440, 93, 494, 612, 0.377515, -1
43, 145, 351, 573, 0.130006, -1
458, 123, 243, 625, 0.109134, -1
145, 278, 227, 448, 0.068538, -1
585, 83, 295, 516, 0.046626, -1
489, 335, 135, 121, 0.020807, -1
291, 48, 259, 636, 0.020078, -1
383, 181, 212, 514, 0.019393, -1
356, 188, 410, 446, 0.006331, -1
524, 281, 125, 174, 0.003429, -1
571, 102, 185, 646, 0.002583, -1
930, 0, 93, 439, 0.001638, -1
710, 0, 296, 679, 0.001413, -1
733, 117, 213, 464, 0.001394, -1
232, 265, 437, 474, 0.001120, -1
200, 447, 153, 220, 0.000947, -1
204, 189, 256, 514, 0.000826, -1
85, 288, 123, 142, 0.000652, -1
0, 84, 224, 645, 0.000554, -1
338, 313, 565, 437, 0.000337, -1
811, 276, 106, 133, 0.000322, -1
866, 0, 155, 693, 0.000282, -1
923, 122, 100, 638, 0.000254, -1
184, 0, 604, 574, 0.000123, -1
667, 0, 192, 64, 0.000092, -1
97, 0, 261, 531, 0.000091, -1
632, 0, 140, 59, 0.000063, -1
0, 0, 411, 295, 0.000061, -1
504, 0, 196, 66, 0.000060, -1
332, 0, 311, 547, 0.000053, -1
365, 0, 142, 61, 0.000037, -1
0, 0, 66, 48, 0.000033, -1
813, 243, 210, 520, 0.000029, -1
126, 0, 132, 60, 0.000021, -1
201, 0, 286, 563, 0.000017, -1
30, 0, 561, 466, 0.000017, -1
401, 0, 320, 375, 0.000015, -1
188, 0, 475, 291, 0.000012, -1
418, 0, 199, 67, 0.000011, -1
278, 0, 286, 84, 0.000009, -1
101, 0, 139, 37, 0.000007, -1
264, 0, 141, 37, 0.000006, -1
418, 0, 596, 321, 0.000005, -1
0, 619, 73, 148, 0.000005, -1
321, 0, 150, 43, 0.000004, -1
401, 0, 152, 47, 0.000004, -1
485, 0, 152, 47, 0.000003, -1
619, 0, 304, 393, 0.000001, -1
761, 0, 262, 401, 0.000001, -1
0, 316, 131, 421, 0.000001, -1
0, 0, 134, 637, 0.000000, -1
