643, 177, 206, 416, 0.795504, -1
357, 217, 184, 344, 0.685470, -1
571, 84, 247, 477, 0.244642, -1
315, 319, 289, 273, 0.083094, -1
212, 0, 203, 438, 0.038763, -1
348, 87, 254, 435, 0.020132, -1
219, 229, 300, 343, 0.017417, -1
37, 271, 246, 267, 0.016430, -1
159, 0, 326, 230, 0.009197, -1
60, 95, 175, 429, 0.007419, -1
497, 277, 350, 318, 0.005219, -1
284, 99, 218, 415, 0.004852, -1
628, 39, 301, 461, 0.003472, -1
337, 215, 159, 117, 0.001855, -1
381, 229, 84, 91, 0.001435, -1
356, 211, 82, 100, 0.001308, -1
53, 0, 402, 392, 0.001263, -1
352, 0, 461, 391, 0.000916, -1
389, 327, 132, 147, 0.000737, -1
352, 303, 83, 109, 0.000625, -1
741, 351, 98, 96, 0.000530, -1
700, 159, 232, 474, 0.000498, -1
2, 206, 192, 359, 0.000448, -1
91, 0, 226, 551, 0.000330, -1
149, 184, 293, 347, 0.000280, -1
438, 143, 315, 405, 0.000203, -1
677, 253, 104, 123, 0.000165, -1
84, 0, 261, 261, 0.000145, -1
327, 284, 92, 107, 0.000137, -1
426, 0, 330, 251, 0.000087, -1
860, 0, 99, 609, 0.000076, -1
338, 250, 125, 99, 0.000063, -1
782, 364, 86, 67, 0.000041, -1
303, 0, 249, 283, 0.000023, -1
195, 0, 424, 359, 0.000019, -1
561, 0, 381, 207, 0.000018, -1
162, 0, 252, 80, 0.000018, -1
346, 0, 165, 57, 0.000010, -1
728, 0, 231, 344, 0.000007, -1
0, 0, 201, 315, 0.000005, -1
0, 0, 106, 472, 0.000003, -1
272, 0, 177, 61, 0.000002, -1
246, 0, 134, 53, 0.000002, -1
0, 167, 88, 108, 0.000002, -1
198, 0, 130, 50, 0.000001, -1
0, 252, 108, 331, 0.000000, -1
