104, 283, 340, 394, 0.283206, -1
542, 24, 415, 637, 0.106976, -1
401, 251, 352, 426, 0.043873, -1
178, 0, 275, 661, 0.017573, -1
784, 163, 200, 511, 0.015585, -1
619, 124, 250, 559, 0.013002, -1
455, 177, 191, 497, 0.011081, -1
686, 12, 310, 465, 0.009077, -1
308, 0, 329, 679, 0.005590, -1
163, 224, 459, 442, 0.003668, -1
554, 161, 217, 510, 0.003405, -1
8, 120, 345, 534, 0.003084, -1
142, 517, 141, 124, 0.001103, -1
139, 22, 283, 328, 0.000900, -1
124, 484, 210, 176, 0.000686, -1
918, 0, 105, 685, 0.000608, -1
520, 11, 385, 346, 0.000405, -1
339, 12, 235, 286, 0.000404, -1
264, 260, 247, 410, 0.000356, -1
63, 516, 149, 124, 0.000335, -1
849, 242, 174, 443, 0.000265, -1
943, 0, 80, 392, 0.000251, -1
964, 127, 59, 558, 0.000179, -1
35, 0, 373, 514, 0.000160, -1
507, 0, 226, 587, 0.000139, -1
767, 0, 256, 341, 0.000129, -1
397, 1, 261, 458, 0.000083, -1
575, 9, 219, 439, 0.000060, -1
0, 510, 96, 108, 0.000040, -1
0, 63, 141, 537, 0.000040, -1
367, 16, 432, 265, 0.000026, -1
153, 18, 472, 280, 0.000020, -1
0, 555, 63, 130, 0.000019, -1
687, 2, 309, 217, 0.000013, -1
3, 0, 203, 430, 0.000012, -1
0, 0, 56, 88, 0.000004, -1
12, 345, 224, 318, 0.000003, -1
0, 191, 58, 140, 0.000002, -1
602, 0, 122, 37, 0.000002, -1
1000, 0, 23, 462, 0.000001, -1
0, 0, 100, 42, 0.000001, -1
0, 130, 61, 152, 0.000001, -1
0, 258, 116, 399, 0.000001, -1
0, 0, 213, 206, 0.000001, -1
