353, 226, 334, 441, 0.912239, -1
591, 151, 219, 419, 0.466703, -1
135, 246, 464, 394, 0.154057, -1
404, 134, 451, 467, 0.068401, -1
245, 176, 217, 450, 0.042725, -1
142, 287, 255, 335, 0.020122, -1
518, 62, 201, 529, 0.008712, -1
99, 0, 211, 514, 0.003465, -1
168, 188, 111, 136, 0.003428, -1
418, 233, 120, 87, 0.002605, -1
100, 145, 140, 116, 0.002180, -1
19, 0, 223, 438, 0.001736, -1
5, 233, 325, 380, 0.001635, -1
189, 131, 109, 134, 0.001501, -1
358, 204, 167, 132, 0.001360, -1
196, 190, 130, 113, 0.001114, -1
671, 120, 228, 477, 0.001114, -1
143, 27, 287, 505, 0.000790, -1
0, 530, 56, 91, 0.000473, -1
261, 128, 376, 361, 0.000469, -1
20, 1, 456, 384, 0.000245, -1
553, 14, 319, 494, 0.000241, -1
970, 0, 53, 679, 0.000155, -1
69, 100, 133, 162, 0.000151, -1
0, 127, 119, 470, 0.000142, -1
0, 480, 57, 102, 0.000125, -1
186, 0, 147, 477, 0.000110, -1
0, 0, 129, 444, 0.000086, -1
755, 0, 236, 592, 0.000067, -1
0, 565, 60, 107, 0.000030, -1
904, 237, 119, 442, 0.000030, -1
0, 0, 247, 230, 0.000027, -1
0, 0, 59, 42, 0.000015, -1
867, 0, 156, 343, 0.000015, -1
616, 0, 381, 328, 0.000012, -1
420, 0, 420, 326, 0.000011, -1
933, 0, 90, 441, 0.000010, -1
250, 0, 237, 462, 0.000009, -1
399, 33, 282, 481, 0.000006, -1
577, 215, 399, 416, 0.000004, -1
1003, 41, 20, 638, 0.000001, -1
835, 146, 188, 500, 0.000001, -1
0, 363, 218, 260, 0.000000, -1
261, 0, 408, 323, 0.000000, -1
