71, 38, 287, 507, 0.141031, -1
426, 99, 205, 360, 0.057987, -1
19, 0, 213, 597, 0.023754, -1
374, 0, 334, 467, 0.020941, -1
20, 0, 226, 285, 0.020017, -1
447, 0, 202, 260, 0.004446, -1
501, 326, 100, 107, 0.002451, -1
498, 74, 286, 487, 0.001520, -1
86, 47, 144, 121, 0.000968, -1
333, 340, 133, 79, 0.000895, -1
329, 157, 347, 376, 0.000884, -1
215, 26, 192, 479, 0.000850, -1
8, 0, 116, 510, 0.000800, -1
523, 0, 199, 256, 0.000674, -1
330, 301, 98, 113, 0.000607, -1
0, 340, 108, 145, 0.000602, -1
710, 113, 89, 486, 0.000348, -1
257, 56, 322, 433, 0.000270, -1
344, 0, 383, 222, 0.000267, -1
66, 0, 306, 307, 0.000194, -1
481, 298, 86, 100, 0.000140, -1
0, 0, 50, 133, 0.000130, -1
565, 65, 91, 91, 0.000099, -1
0, 193, 151, 403, 0.000093, -1
370, 309, 91, 101, 0.000081, -1
57, 174, 232, 422, 0.000080, -1
248, 196, 233, 365, 0.000078, -1
458, 192, 199, 392, 0.000074, -1
0, 375, 70, 111, 0.000060, -1
358, 285, 86, 97, 0.000037, -1
0, 518, 68, 81, 0.000033, -1
172, 511, 151, 88, 0.000030, -1
740, 0, 59, 457, 0.000016, -1
173, 199, 234, 379, 0.000014, -1
150, 0, 301, 211, 0.000012, -1
205, 0, 217, 72, 0.000011, -1
323, 0, 206, 409, 0.000011, -1
19, 0, 219, 81, 0.000011, -1
7, 281, 413, 301, 0.000010, -1
236, 0, 368, 241, 0.000010, -1
407, 314, 93, 97, 0.000010, -1
0, 34, 71, 125, 0.000010, -1
460, 496, 114, 102, 0.000008, -1
768, 0, 31, 522, 0.000008, -1
649, 507, 142, 92, 0.000007, -1
597, 80, 86, 78, 0.000006, -1
19, 0, 109, 51, 0.000005, -1
600, 0, 199, 329, 0.000004, -1
151, 478, 130, 121, 0.000003, -1
0, 0, 53, 46, 0.000002, -1
614, 218, 185, 381, 0.000002, -1
375, 206, 204, 358, 0.000002, -1
400, 0, 108, 36, 0.000001, -1
56, 0, 122, 56, 0.000001, -1
261, 0, 123, 48, 0.000001, -1
536, 0, 118, 35, 0.000001, -1
515, 0, 157, 58, 0.000001, -1
0, 0, 93, 77, 0.000001, -1
102, 0, 124, 38, 0.000000, -1
216, 0, 124, 34, 0.000000, -1
