535, 0, 401, 723, 0.143929, -1
110, 193, 348, 530, 0.018490, -1
102, 0, 307, 317, 0.013678, -1
3, 238, 330, 498, 0.008597, -1
846, 579, 134, 134, 0.007685, -1
28, 0, 494, 404, 0.006631, -1
571, 0, 368, 386, 0.006147, -1
433, 92, 403, 571, 0.003640, -1
0, 0, 429, 696, 0.001075, -1
444, 227, 259, 435, 0.000960, -1
180, 372, 307, 372, 0.000925, -1
713, 38, 279, 729, 0.000923, -1
144, 645, 275, 122, 0.000643, -1
634, 0, 197, 730, 0.000468, -1
0, 66, 186, 640, 0.000375, -1
145, 335, 245, 196, 0.000246, -1
228, 584, 131, 132, 0.000230, -1
230, 334, 130, 139, 0.000185, -1
486, 0, 307, 421, 0.000167, -1
514, 0, 267, 91, 0.000131, -1
86, 279, 123, 125, 0.000129, -1
602, 291, 377, 459, 0.000108, -1
729, 628, 262, 139, 0.000098, -1
217, 628, 147, 139, 0.000091, -1
206, 0, 266, 525, 0.000076, -1
0, 566, 86, 151, 0.000068, -1
46, 98, 99, 123, 0.000058, -1
760, 557, 263, 185, 0.000057, -1
215, 195, 455, 477, 0.000046, -1
716, 0, 185, 77, 0.000045, -1
388, 0, 503, 250, 0.000043, -1
0, 640, 263, 127, 0.000042, -1
28, 0, 249, 533, 0.000040, -1
660, 0, 294, 98, 0.000035, -1
969, 0, 54, 767, 0.000034, -1
573, 0, 142, 45, 0.000027, -1
90, 627, 127, 127, 0.000027, -1
0, 279, 139, 485, 0.000025, -1
446, 636, 147, 131, 0.000021, -1
0, 0, 132, 355, 0.000021, -1
292, 0, 453, 343, 0.000020, -1
255, 0, 278, 328, 0.000018, -1
549, 114, 108, 116, 0.000016, -1
907, 0, 116, 767, 0.000014, -1
754, 0, 147, 41, 0.000011, -1
559, 596, 126, 110, 0.000010, -1
514, 640, 134, 121, 0.000008, -1
177, 346, 119, 127, 0.000008, -1
695, 657, 185, 110, 0.000008, -1
619, 581, 134, 127, 0.000008, -1
490, 0, 143, 38, 0.000008, -1
270, 605, 134, 154, 0.000007, -1
695, 0, 140, 46, 0.000006, -1
421, 0, 201, 614, 0.000005, -1
0, 526, 125, 212, 0.000005, -1
71, 81, 110, 125, 0.000004, -1
576, 637, 134, 126, 0.000004, -1
782, 282, 241, 485, 0.000002, -1
760, 0, 263, 442, 0.000002, -1
347, 352, 294, 353, 0.000002, -1
308, 28, 264, 604, 0.000001, -1
311, 288, 507, 409, 0.000001, -1
0, 440, 72, 155, 0.000001, -1
691, 601, 142, 159, 0.000001, -1
997, 0, 26, 767, 0.000001, -1
0, 641, 95, 126, 0.000001, -1
28, 0, 150, 42, 0.000001, -1
0, 0, 199, 79, 0.000000, -1
635, 609, 138, 147, 0.000000, -1
