727, 94, 552, 865, 0.934227, -1
1023, 10, 256, 935, 0.367877, -1
272, 447, 683, 490, 0.130704, -1
43, 372, 367, 581, 0.119429, -1
477, 323, 757, 595, 0.074032, -1
273, 664, 305, 217, 0.043683, -1
500, 223, 387, 687, 0.035963, -1
326, 722, 196, 146, 0.028575, -1
323, 510, 395, 449, 0.020009, -1
777, 350, 380, 609, 0.017351, -1
1145, 69, 134, 890, 0.009460, -1
232, 469, 319, 490, 0.005779, -1
687, 307, 320, 626, 0.004504, -1
110, 622, 311, 230, 0.003791, -1
768, 0, 511, 545, 0.003052, -1
301, 686, 143, 191, 0.002103, -1
383, 92, 345, 731, 0.001909, -1
0, 276, 743, 629, 0.001578, -1
605, 0, 535, 810, 0.000867, -1
0, 0, 450, 933, 0.000856, -1
248, 655, 195, 165, 0.000689, -1
841, 822, 252, 137, 0.000296, -1
313, 129, 287, 788, 0.000113, -1
657, 0, 343, 400, 0.000067, -1
217, 590, 145, 138, 0.000065, -1
397, 0, 388, 555, 0.000062, -1
1020, 15, 183, 199, 0.000049, -1
1087, 1, 192, 626, 0.000045, -1
206, 615, 172, 175, 0.000039, -1
0, 44, 200, 821, 0.000032, -1
359, 781, 166, 178, 0.000027, -1
714, 607, 233, 183, 0.000026, -1
447, 0, 184, 79, 0.000026, -1
0, 625, 77, 186, 0.000022, -1
926, 27, 313, 250, 0.000022, -1
0, 552, 80, 180, 0.000020, -1
382, 824, 228, 135, 0.000019, -1
269, 622, 139, 149, 0.000017, -1
262, 0, 380, 521, 0.000011, -1
375, 0, 302, 111, 0.000010, -1
0, 780, 83, 179, 0.000010, -1
411, 0, 176, 55, 0.000009, -1
289, 779, 161, 180, 0.000008, -1
275, 0, 179, 51, 0.000007, -1
844, 0, 352, 131, 0.000006, -1
91, 0, 422, 535, 0.000006, -1
672, 0, 158, 52, 0.000005, -1
0, 803, 158, 156, 0.000004, -1
696, 0, 166, 21, 0.000004, -1
148, 0, 468, 856, 0.000004, -1
957, 0, 243, 91, 0.000004, -1
499, 0, 529, 526, 0.000002, -1
986, 0, 187, 51, 0.000002, -1
1235, 0, 44, 878, 0.000001, -1
914, 0, 193, 56, 0.000001, -1
582, 0, 307, 110, 0.000000, -1
0, 0, 351, 559, 0.000000, -1
178, 0, 627, 304, 0.000000, -1
0, 0, 197, 422, 0.000000, -1
