301, 122, 618, 535, 0.982838, -1
369, 41, 394, 540, 0.639057, -1
567, 145, 276, 537, 0.052260, -1
0, 54, 364, 565, 0.007132, -1
332, 199, 314, 482, 0.005556, -1
206, 0, 438, 659, 0.004819, -1
258, 288, 280, 392, 0.001512, -1
142, 142, 314, 500, 0.001086, -1
201, 0, 284, 367, 0.001067, -1
0, 220, 266, 435, 0.000422, -1
674, 66, 274, 584, 0.000161, -1
780, 159, 214, 523, 0.000117, -1
125, 0, 535, 305, 0.000114, -1
447, 225, 288, 457, 0.000091, -1
0, 113, 134, 545, 0.000083, -1
406, 0, 250, 318, 0.000075, -1
636, 0, 360, 251, 0.000068, -1
900, 13, 123, 669, 0.000038, -1
515, 0, 294, 336, 0.000016, -1
508, 0, 443, 457, 0.000011, -1
0, 0, 212, 559, 0.000008, -1
767, 0, 256, 488, 0.000008, -1
0, 0, 380, 346, 0.000003, -1
835, 0, 188, 301, 0.000002, -1
0, 0, 248, 210, 0.000000, -1
0, 0, 134, 311, 0.000000, -1
