0, 92, 324, 591, 0.616764, -1
291, 94, 485, 629, 0.441518, -1
465, 41, 241, 692, 0.045728, -1
86, 55, 469, 638, 0.015327, -1
0, 285, 230, 468, 0.014182, -1
109, 155, 276, 543, 0.005362, -1
178, 145, 227, 176, 0.005198, -1
167, 0, 284, 564, 0.004219, -1
340, 164, 221, 580, 0.004192, -1
510, 0, 471, 723, 0.003053, -1
260, 165, 228, 559, 0.001213, -1
265, 93, 135, 164, 0.000982, -1
397, 23, 246, 549, 0.000815, -1
720, 134, 282, 626, 0.000784, -1
416, 217, 128, 114, 0.000603, -1
904, 119, 119, 648, 0.000561, -1
62, 0, 482, 398, 0.000555, -1
408, 0, 472, 489, 0.000460, -1
484, 163, 118, 119, 0.000426, -1
83, 325, 198, 142, 0.000361, -1
146, 456, 152, 139, 0.000163, -1
965, 0, 58, 767, 0.000153, -1
762, 0, 199, 585, 0.000152, -1
428, 0, 269, 350, 0.000118, -1
36, 441, 341, 194, 0.000113, -1
757, 44, 142, 145, 0.000113, -1
652, 0, 277, 472, 0.000087, -1
0, 12, 148, 722, 0.000085, -1
245, 186, 188, 137, 0.000074, -1
821, 648, 166, 119, 0.000033, -1
738, 148, 137, 137, 0.000029, -1
225, 444, 181, 154, 0.000024, -1
0, 318, 66, 148, 0.000023, -1
524, 0, 145, 51, 0.000022, -1
368, 253, 562, 508, 0.000021, -1
440, 638, 315, 129, 0.000016, -1
403, 0, 147, 50, 0.000015, -1
470, 0, 173, 69, 0.000014, -1
331, 0, 262, 82, 0.000011, -1
738, 199, 133, 131, 0.000008, -1
543, 618, 157, 149, 0.000008, -1
250, 0, 269, 314, 0.000007, -1
446, 0, 144, 42, 0.000006, -1
490, 0, 141, 37, 0.000005, -1
12, 0, 320, 351, 0.000005, -1
275, 0, 577, 256, 0.000005, -1
291, 0, 277, 533, 0.000005, -1
448, 0, 267, 92, 0.000005, -1
0, 631, 73, 136, 0.000004, -1
556, 634, 323, 133, 0.000004, -1
915, 0, 108, 468, 0.000003, -1
623, 620, 162, 147, 0.000003, -1
0, 0, 117, 300, 0.000002, -1
148, 491, 204, 152, 0.000002, -1
392, 648, 220, 119, 0.000002, -1
999, 0, 24, 495, 0.000001, -1
792, 602, 145, 163, 0.000001, -1
0, 368, 101, 159, 0.000001, -1
586, 591, 155, 160, 0.000001, -1
60, 0, 139, 117, 0.000000, -1
483, 597, 158, 170, 0.000000, -1
