343, 158, 431, 547, 0.896626, -1
114, 167, 390, 520, 0.866358, -1
660, 99, 341, 568, 0.816335, -1
15, 137, 314, 568, 0.719261, -1
745, 110, 230, 386, 0.625526, -1
558, 280, 403, 412, 0.248027, -1
407, 258, 263, 441, 0.127919, -1
442, 125, 263, 478, 0.011597, -1
561, 171, 246, 496, 0.009267, -1
278, 223, 249, 476, 0.006888, -1
763, 252, 254, 449, 0.004376, -1
313, 296, 159, 206, 0.004190, -1
0, 54, 184, 595, 0.000732, -1
632, 34, 309, 420, 0.000324, -1
780, 211, 150, 149, 0.000284, -1
777, 251, 124, 172, 0.000276, -1
131, 267, 134, 156, 0.000178, -1
432, 0, 504, 238, 0.000102, -1
275, 103, 398, 462, 0.000083, -1
0, 306, 227, 392, 0.000072, -1
217, 45, 238, 507, 0.000029, -1
390, 42, 197, 484, 0.000027, -1
840, 0, 178, 615, 0.000018, -1
923, 101, 100, 604, 0.000017, -1
561, 0, 251, 322, 0.000011, -1
0, 52, 340, 412, 0.000004, -1
699, 0, 308, 320, 0.000002, -1
0, 0, 161, 272, 0.000002, -1
305, 0, 269, 325, 0.000002, -1
0, 0, 411, 234, 0.000001, -1
351, 0, 384, 260, 0.000000, -1
93, 0, 257, 334, 0.000000, -1
210, 0, 454, 402, 0.000000, -1
