627, 220, 380, 461, 0.832444, -1
147, 135, 295, 473, 0.822858, -1
195, 208, 386, 455, 0.605685, -1
15, 190, 247, 497, 0.532122, -1
392, 233, 234, 438, 0.230499, -1
819, 270, 192, 385, 0.153476, -1
549, 86, 367, 558, 0.080821, -1
497, 237, 273, 441, 0.059515, -1
363, 70, 353, 605, 0.018430, -1
134, 0, 279, 343, 0.006755, -1
434, 0, 188, 593, 0.006112, -1
429, 338, 509, 345, 0.002988, -1
545, 0, 252, 468, 0.002294, -1
59, 12, 338, 669, 0.001512, -1
391, 0, 501, 330, 0.001099, -1
0, 166, 148, 496, 0.000377, -1
885, 115, 138, 546, 0.000261, -1
452, 0, 237, 365, 0.000169, -1
269, 0, 356, 345, 0.000052, -1
0, 0, 213, 347, 0.000051, -1
613, 0, 410, 268, 0.000040, -1
777, 0, 246, 385, 0.000002, -1
649, 0, 259, 520, 0.000001, -1
