194, 343, 331, 595, 0.799738, -1
93, 0, 499, 367, 0.031391, -1
212, 596, 379, 408, 0.011363, -1
146, 92, 280, 821, 0.004643, -1
215, 451, 292, 181, 0.002298, -1
240, 629, 235, 186, 0.001840, -1
284, 336, 426, 628, 0.001712, -1
371, 640, 129, 168, 0.001671, -1
312, 702, 240, 172, 0.001379, -1
172, 4, 278, 279, 0.001076, -1
649, 93, 118, 930, 0.001046, -1
334, 592, 253, 180, 0.000938, -1
82, 397, 328, 601, 0.000899, -1
439, 0, 317, 929, 0.000670, -1
258, 655, 147, 121, 0.000616, -1
73, 0, 374, 577, 0.000437, -1
359, 704, 118, 157, 0.000432, -1
285, 466, 194, 127, 0.000386, -1
341, 0, 240, 917, 0.000386, -1
342, 782, 148, 184, 0.000155, -1
272, 0, 372, 615, 0.000147, -1
306, 916, 185, 107, 0.000126, -1
396, 696, 123, 128, 0.000119, -1
0, 160, 301, 751, 0.000113, -1
432, 585, 133, 143, 0.000113, -1
133, 0, 122, 30, 0.000098, -1
689, 0, 78, 462, 0.000061, -1
461, 203, 110, 104, 0.000050, -1
692, 431, 75, 592, 0.000048, -1
21, 534, 295, 464, 0.000033, -1
389, 584, 134, 153, 0.000027, -1
51, 0, 291, 325, 0.000023, -1
439, 179, 113, 110, 0.000022, -1
511, 908, 135, 115, 0.000022, -1
264, 569, 142, 182, 0.000021, -1
497, 202, 115, 111, 0.000018, -1
597, 907, 124, 116, 0.000015, -1
261, 0, 151, 36, 0.000013, -1
267, 0, 185, 768, 0.000013, -1
0, 404, 177, 539, 0.000012, -1
315, 0, 313, 320, 0.000011, -1
5, 0, 128, 25, 0.000011, -1
145, 890, 139, 133, 0.000008, -1
40, 0, 137, 45, 0.000007, -1
356, 0, 152, 45, 0.000005, -1
401, 576, 353, 419, 0.000005, -1
375, 907, 283, 116, 0.000005, -1
444, 930, 171, 93, 0.000004, -1
0, 904, 115, 119, 0.000004, -1
539, 199, 119, 116, 0.000003, -1
0, 0, 178, 472, 0.000002, -1
607, 520, 160, 486, 0.000002, -1
384, 0, 370, 385, 0.000002, -1
372, 0, 135, 115, 0.000002, -1
720, 0, 47, 918, 0.000001, -1
740, 0, 27, 663, 0.000001, -1
0, 152, 152, 661, 0.000001, -1
242, 0, 185, 68, 0.000001, -1
294, 0, 280, 99, 0.000001, -1
594, 0, 173, 490, 0.000001, -1
85, 43, 127, 114, 0.000001, -1
0, 0, 60, 149, 0.000001, -1
0, 0, 227, 81, 0.000000, -1
