755, 60, 203, 579, 0.219829, -1
317, 69, 241, 536, 0.068691, -1
192, 0, 468, 619, 0.019202, -1
283, 0, 416, 353, 0.008213, -1
345, 236, 318, 359, 0.005863, -1
590, 0, 371, 611, 0.004924, -1
94, 0, 515, 304, 0.003845, -1
479, 0, 488, 286, 0.002472, -1
225, 0, 293, 387, 0.002456, -1
481, 0, 334, 581, 0.001477, -1
131, 0, 247, 436, 0.000990, -1
477, 165, 213, 431, 0.000598, -1
208, 195, 263, 430, 0.000512, -1
663, 226, 359, 402, 0.000462, -1
408, 0, 356, 255, 0.000445, -1
38, 0, 391, 592, 0.000425, -1
52, 0, 271, 326, 0.000262, -1
414, 0, 219, 549, 0.000214, -1
831, 66, 192, 581, 0.000162, -1
965, 0, 58, 659, 0.000141, -1
0, 0, 423, 217, 0.000042, -1
0, 49, 126, 475, 0.000029, -1
0, 97, 263, 462, 0.000024, -1
743, 0, 268, 219, 0.000018, -1
468, 277, 356, 313, 0.000016, -1
0, 267, 354, 340, 0.000010, -1
934, 0, 89, 396, 0.000008, -1
0, 0, 201, 265, 0.000002, -1
0, 0, 94, 364, 0.000001, -1
856, 0, 167, 302, 0.000001, -1
0, 337, 200, 264, 0.000000, -1
0, 285, 117, 300, 0.000000, -1
