577, 43, 456, 809, 0.006608, -1
11, 45, 387, 585, 0.006034, -1
411, 452, 292, 186, 0.002242, -1
726, 20, 289, 628, 0.002215, -1
469, 183, 317, 658, 0.001839, -1
476, 497, 192, 141, 0.001115, -1
222, 67, 283, 568, 0.000893, -1
319, 205, 691, 687, 0.000807, -1
765, 0, 433, 850, 0.000373, -1
1045, 0, 168, 837, 0.000336, -1
527, 312, 371, 591, 0.000293, -1
1058, 799, 183, 160, 0.000253, -1
1057, 204, 216, 728, 0.000157, -1
777, 248, 158, 163, 0.000116, -1
227, 47, 542, 770, 0.000114, -1
1149, 0, 130, 770, 0.000111, -1
650, 714, 197, 176, 0.000105, -1
983, 836, 215, 123, 0.000098, -1
409, 25, 315, 616, 0.000077, -1
943, 0, 324, 892, 0.000072, -1
0, 149, 646, 703, 0.000061, -1
512, 408, 173, 164, 0.000058, -1
400, 447, 148, 141, 0.000054, -1
471, 706, 157, 150, 0.000048, -1
438, 422, 168, 152, 0.000045, -1
835, 0, 270, 640, 0.000044, -1
485, 844, 216, 115, 0.000043, -1
0, 541, 81, 137, 0.000036, -1
424, 713, 148, 138, 0.000036, -1
851, 365, 346, 541, 0.000035, -1
127, 804, 171, 148, 0.000034, -1
0, 0, 88, 53, 0.000033, -1
834, 727, 141, 120, 0.000030, -1
567, 336, 616, 569, 0.000028, -1
427, 0, 757, 595, 0.000028, -1
0, 0, 188, 698, 0.000027, -1
1208, 0, 71, 959, 0.000025, -1
383, 336, 326, 583, 0.000024, -1
639, 811, 338, 148, 0.000022, -1
0, 0, 117, 81, 0.000021, -1
210, 810, 161, 138, 0.000020, -1
5, 822, 224, 137, 0.000019, -1
1023, 0, 256, 504, 0.000018, -1
567, 811, 161, 143, 0.000017, -1
629, 720, 159, 124, 0.000015, -1
1158, 224, 121, 154, 0.000011, -1
272, 727, 144, 124, 0.000009, -1
418, 232, 158, 161, 0.000008, -1
219, 752, 145, 120, 0.000008, -1
621, 803, 160, 146, 0.000007, -1
608, 747, 147, 121, 0.000007, -1
0, 359, 375, 537, 0.000006, -1
0, 0, 262, 396, 0.000006, -1
581, 769, 137, 113, 0.000006, -1
1159, 278, 120, 171, 0.000005, -1
0, 0, 711, 559, 0.000004, -1
500, 11, 380, 614, 0.000003, -1
0, 225, 85, 174, 0.000001, -1
1246, 0, 33, 959, 0.000001, -1
1256, 0, 23, 668, 0.000001, -1
962, 462, 297, 457, 0.000001, -1
1051, 256, 228, 227, 0.000001, -1
768, 783, 166, 156, 0.000001, -1
977, 787, 157, 153, 0.000001, -1
0, 805, 111, 154, 0.000001, -1
0, 299, 78, 181, 0.000001, -1
213, 382, 350, 526, 0.000001, -1
691, 770, 170, 170, 0.000000, -1
0, 431, 165, 498, 0.000000, -1
259, 0, 509, 459, 0.000000, -1
