533, 89, 296, 510, 0.586090, -1
413, 15, 423, 421, 0.127512, -1
448, 0, 142, 485, 0.100852, -1
0, 6, 194, 624, 0.096838, -1
376, 0, 145, 483, 0.089229, -1
168, 0, 440, 471, 0.071230, -1
621, 189, 332, 437, 0.062747, -1
105, 0, 306, 602, 0.050151, -1
270, 0, 208, 447, 0.044106, -1
346, 0, 242, 620, 0.042681, -1
11, 353, 397, 275, 0.035268, -1
146, 0, 142, 499, 0.033022, -1
234, 0, 509, 313, 0.032615, -1
498, 0, 158, 511, 0.029818, -1
779, 0, 228, 268, 0.028285, -1
0, 0, 334, 469, 0.022616, -1
235, 0, 149, 484, 0.021763, -1
406, 0, 240, 346, 0.020427, -1
76, 0, 141, 498, 0.016170, -1
0, 327, 206, 323, 0.015981, -1
826, 0, 170, 541, 0.009171, -1
176, 0, 338, 281, 0.006468, -1
716, 0, 147, 473, 0.006207, -1
0, 0, 173, 357, 0.005481, -1
928, 0, 95, 681, 0.003759, -1
0, 0, 412, 239, 0.003660, -1
501, 0, 253, 349, 0.002919, -1
634, 0, 288, 451, 0.001563, -1
829, 256, 89, 65, 0.001195, -1
556, 0, 453, 228, 0.001104, -1
216, 169, 266, 439, 0.000974, -1
439, 71, 241, 553, 0.000665, -1
875, 0, 148, 385, 0.000541, -1
761, 129, 262, 529, 0.000255, -1
300, 414, 106, 90, 0.000169, -1
302, 235, 402, 382, 0.000146, -1
