61, 113, 408, 443, 0.681658, -1
175, 8, 197, 520, 0.152702, -1
204, 116, 411, 462, 0.121801, -1
267, 70, 213, 484, 0.038225, -1
380, 100, 297, 488, 0.022609, -1
89, 242, 260, 334, 0.016560, -1
374, 17, 208, 467, 0.005065, -1
155, 0, 321, 328, 0.004922, -1
11, 152, 272, 429, 0.001040, -1
484, 31, 268, 494, 0.000390, -1
39, 0, 348, 421, 0.000303, -1
0, 68, 151, 482, 0.000263, -1
0, 282, 47, 116, 0.000183, -1
279, 0, 239, 284, 0.000097, -1
214, 0, 362, 190, 0.000087, -1
256, 10, 393, 372, 0.000075, -1
297, 209, 255, 372, 0.000074, -1
450, 233, 197, 365, 0.000045, -1
747, 0, 52, 599, 0.000045, -1
2, 0, 420, 180, 0.000041, -1
127, 0, 199, 70, 0.000038, -1
471, 0, 157, 54, 0.000021, -1
0, 155, 52, 119, 0.000013, -1
668, 0, 109, 59, 0.000010, -1
578, 0, 164, 53, 0.000009, -1
547, 0, 234, 298, 0.000007, -1
574, 504, 217, 95, 0.000006, -1
623, 496, 109, 103, 0.000006, -1
229, 524, 161, 75, 0.000004, -1
522, 0, 120, 39, 0.000003, -1
41, 0, 247, 275, 0.000003, -1
159, 0, 108, 30, 0.000003, -1
702, 0, 97, 350, 0.000003, -1
0, 496, 149, 103, 0.000002, -1
220, 492, 117, 107, 0.000002, -1
703, 514, 96, 85, 0.000002, -1
187, 0, 117, 42, 0.000002, -1
0, 203, 107, 375, 0.000002, -1
458, 0, 122, 41, 0.000002, -1
613, 0, 186, 533, 0.000001, -1
0, 484, 58, 115, 0.000001, -1
770, 74, 29, 525, 0.000001, -1
358, 0, 126, 51, 0.000001, -1
0, 0, 195, 310, 0.000001, -1
359, 0, 333, 237, 0.000001, -1
276, 0, 129, 50, 0.000001, -1
599, 0, 200, 91, 0.000001, -1
672, 181, 127, 415, 0.000000, -1
300, 0, 218, 78, 0.000000, -1
232, 0, 195, 75, 0.000000, -1
460, 0, 335, 187, 0.000000, -1
232, 0, 122, 43, 0.000000, -1
512, 242, 199, 331, 0.000000, -1
0, 0, 115, 256, 0.000000, -1
