11, 138, 229, 164, 0.026863, -1
48, 167, 153, 122, 0.019523, -1
617, 0, 342, 728, 0.008763, -1
430, 0, 395, 652, 0.001452, -1
0, 0, 245, 582, 0.001366, -1
955, 0, 68, 759, 0.001323, -1
532, 278, 405, 459, 0.001132, -1
570, 0, 390, 285, 0.001090, -1
42, 97, 276, 580, 0.001064, -1
151, 123, 233, 565, 0.001004, -1
752, 0, 154, 38, 0.000835, -1
112, 217, 412, 487, 0.000678, -1
713, 0, 217, 69, 0.000672, -1
747, 0, 246, 546, 0.000520, -1
838, 0, 173, 702, 0.000395, -1
521, 147, 224, 545, 0.000316, -1
390, 0, 259, 515, 0.000248, -1
67, 118, 146, 149, 0.000212, -1
984, 121, 39, 646, 0.000128, -1
293, 249, 507, 463, 0.000081, -1
0, 140, 93, 144, 0.000073, -1
0, 39, 131, 590, 0.000068, -1
440, 566, 118, 84, 0.000060, -1
233, 38, 234, 672, 0.000050, -1
267, 65, 401, 583, 0.000050, -1
715, 0, 148, 48, 0.000048, -1
0, 0, 328, 324, 0.000040, -1
786, 303, 224, 446, 0.000033, -1
0, 0, 67, 43, 0.000027, -1
0, 92, 101, 148, 0.000026, -1
570, 0, 143, 37, 0.000025, -1
57, 647, 149, 120, 0.000025, -1
906, 281, 117, 483, 0.000024, -1
575, 0, 206, 562, 0.000023, -1
307, 0, 584, 238, 0.000021, -1
123, 0, 633, 458, 0.000017, -1
0, 65, 70, 135, 0.000017, -1
0, 0, 509, 525, 0.000016, -1
519, 0, 249, 84, 0.000015, -1
533, 0, 131, 34, 0.000014, -1
672, 0, 181, 89, 0.000014, -1
598, 0, 273, 128, 0.000013, -1
635, 0, 135, 44, 0.000013, -1
293, 342, 278, 386, 0.000013, -1
0, 0, 121, 35, 0.000012, -1
594, 622, 142, 142, 0.000011, -1
146, 0, 328, 321, 0.000009, -1
124, 644, 134, 118, 0.000008, -1
722, 655, 196, 112, 0.000006, -1
384, 638, 144, 129, 0.000006, -1
184, 633, 138, 133, 0.000004, -1
0, 0, 141, 352, 0.000004, -1
0, 646, 147, 121, 0.000004, -1
301, 0, 336, 310, 0.000004, -1
0, 629, 76, 138, 0.000003, -1
221, 656, 186, 111, 0.000003, -1
791, 623, 147, 144, 0.000003, -1
0, 318, 279, 409, 0.000002, -1
995, 0, 28, 524, 0.000001, -1
553, 622, 134, 135, 0.000001, -1
0, 0, 127, 80, 0.000001, -1
432, 0, 306, 357, 0.000001, -1
0, 298, 133, 416, 0.000000, -1
