106, 306, 275, 289, 0.012783, -1
681, 162, 182, 372, 0.010574, -1
287, 234, 348, 338, 0.009222, -1
526, 102, 338, 431, 0.002752, -1
264, 226, 203, 355, 0.001391, -1
686, 101, 268, 378, 0.000876, -1
262, 0, 338, 535, 0.000762, -1
37, 214, 266, 343, 0.000554, -1
214, 119, 215, 438, 0.000232, -1
0, 0, 63, 59, 0.000200, -1
275, 0, 275, 302, 0.000195, -1
108, 117, 247, 421, 0.000144, -1
165, 320, 360, 297, 0.000122, -1
0, 349, 55, 105, 0.000120, -1
960, 105, 63, 559, 0.000111, -1
21, 0, 181, 49, 0.000091, -1
727, 176, 102, 132, 0.000072, -1
757, 0, 133, 56, 0.000062, -1
632, 236, 359, 344, 0.000060, -1
474, 31, 263, 482, 0.000048, -1
427, 263, 266, 329, 0.000043, -1
0, 295, 56, 110, 0.000041, -1
0, 283, 213, 297, 0.000037, -1
909, 282, 114, 351, 0.000036, -1
146, 0, 523, 268, 0.000031, -1
517, 273, 305, 324, 0.000029, -1
422, 0, 181, 60, 0.000020, -1
800, 0, 185, 59, 0.000017, -1
436, 16, 483, 426, 0.000017, -1
90, 0, 183, 52, 0.000016, -1
0, 23, 320, 484, 0.000014, -1
640, 40, 302, 315, 0.000013, -1
0, 250, 57, 121, 0.000013, -1
922, 0, 101, 352, 0.000011, -1
0, 196, 119, 368, 0.000010, -1
931, 563, 92, 115, 0.000008, -1
865, 159, 158, 428, 0.000008, -1
0, 561, 62, 119, 0.000006, -1
350, 0, 179, 63, 0.000005, -1
66, 63, 436, 490, 0.000005, -1
763, 0, 247, 501, 0.000005, -1
686, 0, 251, 69, 0.000004, -1
413, 0, 303, 276, 0.000004, -1
723, 0, 129, 39, 0.000002, -1
466, 0, 133, 39, 0.000002, -1
241, 0, 180, 59, 0.000002, -1
995, 125, 28, 555, 0.000001, -1
0, 304, 108, 121, 0.000001, -1
836, 0, 187, 300, 0.000001, -1
879, 0, 140, 39, 0.000001, -1
297, 0, 142, 45, 0.000000, -1
211, 0, 134, 40, 0.000000, -1
0, 0, 120, 64, 0.000000, -1
0, 0, 526, 326, 0.000000, -1
802, 315, 221, 298, 0.000000, -1
627, 0, 396, 215, 0.000000, -1
52, 0, 309, 260, 0.000000, -1
0, 0, 128, 448, 0.000000, -1
0, 0, 177, 228, 0.000000, -1
