210, 23, 223, 679, 0.921320, -1
57, 37, 507, 703, 0.896160, -1
244, 6, 521, 282, 0.273247, -1
436, 0, 223, 407, 0.237445, -1
297, 0, 366, 669, 0.190154, -1
43, 0, 281, 726, 0.032703, -1
356, 0, 205, 589, 0.010048, -1
459, 0, 342, 728, 0.007827, -1
129, 0, 478, 478, 0.005591, -1
313, 0, 267, 95, 0.003512, -1
301, 0, 294, 346, 0.003190, -1
116, 374, 519, 380, 0.002896, -1
450, 15, 441, 342, 0.002280, -1
546, 18, 246, 266, 0.002279, -1
581, 0, 353, 659, 0.002256, -1
178, 155, 248, 203, 0.001797, -1
110, 18, 280, 361, 0.001392, -1
629, 29, 232, 253, 0.001357, -1
0, 525, 127, 152, 0.001188, -1
0, 108, 209, 616, 0.000957, -1
0, 501, 69, 171, 0.000858, -1
355, 172, 638, 558, 0.000695, -1
689, 92, 330, 606, 0.000610, -1
348, 239, 142, 179, 0.000562, -1
175, 507, 158, 133, 0.000379, -1
5, 0, 187, 499, 0.000334, -1
92, 288, 295, 457, 0.000282, -1
722, 0, 223, 494, 0.000217, -1
950, 0, 73, 767, 0.000162, -1
212, 256, 344, 193, 0.000157, -1
34, 0, 467, 281, 0.000083, -1
755, 0, 248, 274, 0.000068, -1
761, 0, 131, 39, 0.000050, -1
323, 303, 196, 149, 0.000047, -1
873, 0, 150, 736, 0.000035, -1
119, 72, 140, 151, 0.000027, -1
593, 55, 132, 164, 0.000022, -1
106, 0, 124, 45, 0.000021, -1
166, 0, 136, 40, 0.000021, -1
0, 16, 60, 153, 0.000012, -1
0, 327, 140, 414, 0.000011, -1
0, 126, 67, 176, 0.000011, -1
0, 0, 60, 41, 0.000010, -1
735, 0, 172, 71, 0.000010, -1
38, 48, 92, 119, 0.000009, -1
922, 0, 101, 458, 0.000009, -1
60, 0, 163, 72, 0.000008, -1
796, 0, 135, 50, 0.000004, -1
342, 618, 150, 149, 0.000004, -1
223, 0, 137, 37, 0.000003, -1
386, 292, 334, 452, 0.000002, -1
360, 0, 154, 62, 0.000002, -1
177, 0, 181, 72, 0.000002, -1
519, 254, 323, 492, 0.000002, -1
58, 39, 99, 93, 0.000001, -1
0, 0, 115, 43, 0.000001, -1
998, 0, 25, 582, 0.000001, -1
0, 0, 134, 339, 0.000001, -1
631, 0, 142, 55, 0.000001, -1
715, 0, 260, 96, 0.000000, -1
