7, 0, 363, 634, 0.154519, -1
363, 209, 320, 432, 0.030391, -1
68, 0, 281, 287, 0.024799, -1
0, 0, 494, 224, 0.015337, -1
534, 0, 449, 556, 0.011827, -1
190, 0, 269, 575, 0.010557, -1
443, 338, 217, 310, 0.007237, -1
236, 0, 377, 631, 0.005654, -1
0, 161, 113, 473, 0.001359, -1
428, 0, 292, 425, 0.001317, -1
321, 0, 533, 536, 0.000971, -1
0, 0, 173, 559, 0.000748, -1
128, 0, 445, 365, 0.000448, -1
756, 0, 217, 487, 0.000416, -1
464, 107, 278, 504, 0.000353, -1
436, 0, 387, 262, 0.000253, -1
1, 276, 195, 360, 0.000164, -1
548, 0, 393, 211, 0.000155, -1
0, 429, 78, 115, 0.000040, -1
130, 234, 252, 415, 0.000040, -1
555, 0, 165, 109, 0.000038, -1
28, 372, 98, 119, 0.000029, -1
297, 220, 250, 440, 0.000026, -1
0, 0, 253, 243, 0.000024, -1
448, 292, 379, 356, 0.000022, -1
653, 0, 336, 309, 0.000022, -1
478, 367, 103, 130, 0.000015, -1
468, 293, 128, 149, 0.000015, -1
542, 291, 125, 149, 0.000011, -1
204, 191, 117, 142, 0.000008, -1
940, 0, 83, 664, 0.000007, -1
241, 177, 112, 142, 0.000007, -1
524, 248, 120, 157, 0.000004, -1
608, 191, 330, 447, 0.000002, -1
810, 0, 213, 322, 0.000001, -1
762, 100, 261, 548, 0.000000, -1
0, 0, 121, 304, 0.000000, -1
850, 232, 173, 445, 0.000000, -1
