399, 415, 228, 595, 0.686448, -1
153, 406, 469, 554, 0.199685, -1
237, 313, 252, 676, 0.025268, -1
22, 319, 408, 693, 0.012841, -1
114, 289, 209, 691, 0.005625, -1
327, 165, 203, 838, 0.004262, -1
19, 541, 293, 458, 0.002510, -1
316, 0, 392, 393, 0.002032, -1
88, 94, 382, 760, 0.001040, -1
422, 262, 305, 700, 0.000759, -1
269, 571, 387, 407, 0.000692, -1
0, 462, 194, 532, 0.000588, -1
614, 440, 153, 568, 0.000467, -1
393, 622, 338, 379, 0.000435, -1
253, 20, 419, 665, 0.000206, -1
372, 0, 202, 495, 0.000204, -1
706, 129, 61, 894, 0.000199, -1
466, 0, 266, 618, 0.000072, -1
299, 17, 187, 663, 0.000061, -1
249, 232, 127, 129, 0.000055, -1
150, 0, 272, 473, 0.000054, -1
0, 0, 67, 47, 0.000046, -1
119, 624, 151, 160, 0.000039, -1
24, 0, 130, 33, 0.000027, -1
0, 0, 178, 62, 0.000026, -1
218, 0, 274, 344, 0.000021, -1
87, 0, 358, 269, 0.000018, -1
131, 627, 245, 370, 0.000018, -1
217, 672, 271, 319, 0.000016, -1
54, 0, 188, 66, 0.000015, -1
84, 890, 135, 133, 0.000012, -1
223, 0, 179, 104, 0.000011, -1
84, 0, 132, 33, 0.000010, -1
719, 0, 48, 735, 0.000009, -1
268, 905, 134, 118, 0.000009, -1
123, 0, 178, 68, 0.000008, -1
637, 24, 130, 923, 0.000008, -1
124, 0, 136, 38, 0.000007, -1
169, 0, 132, 29, 0.000006, -1
656, 482, 111, 150, 0.000006, -1
680, 0, 87, 591, 0.000004, -1
452, 0, 299, 325, 0.000004, -1
589, 0, 140, 47, 0.000004, -1
0, 108, 271, 908, 0.000004, -1
216, 0, 154, 42, 0.000004, -1
93, 0, 242, 623, 0.000003, -1
659, 419, 108, 152, 0.000003, -1
420, 0, 197, 79, 0.000003, -1
376, 0, 316, 130, 0.000003, -1
651, 0, 116, 38, 0.000002, -1
631, 0, 136, 75, 0.000002, -1
351, 898, 132, 125, 0.000002, -1
256, 0, 154, 55, 0.000001, -1
746, 0, 21, 752, 0.000001, -1
743, 414, 24, 609, 0.000001, -1
274, 0, 187, 76, 0.000001, -1
566, 0, 201, 437, 0.000001, -1
0, 143, 126, 664, 0.000000, -1
511, 0, 256, 101, 0.000000, -1
0, 0, 198, 266, 0.000000, -1
0, 0, 225, 595, 0.000000, -1
