248, 101, 491, 545, 0.841217, -1
0, 0, 183, 664, 0.030955, -1
323, 22, 264, 556, 0.020508, -1
383, 225, 312, 421, 0.013119, -1
354, 14, 427, 450, 0.008365, -1
0, 0, 378, 661, 0.007796, -1
113, 0, 296, 444, 0.005992, -1
73, 0, 529, 515, 0.003957, -1
718, 0, 259, 682, 0.003283, -1
200, 103, 272, 553, 0.002475, -1
528, 0, 454, 435, 0.002064, -1
772, 223, 251, 442, 0.000840, -1
0, 0, 319, 389, 0.000811, -1
478, 0, 386, 655, 0.000509, -1
209, 0, 249, 313, 0.000478, -1
492, 0, 274, 369, 0.000405, -1
671, 0, 237, 336, 0.000377, -1
339, 0, 478, 260, 0.000285, -1
632, 341, 363, 305, 0.000275, -1
57, 275, 247, 402, 0.000272, -1
464, 214, 122, 116, 0.000177, -1
0, 339, 223, 340, 0.000166, -1
527, 176, 259, 478, 0.000151, -1
161, 259, 244, 418, 0.000111, -1
0, 0, 127, 309, 0.000074, -1
901, 205, 122, 477, 0.000040, -1
62, 0, 521, 234, 0.000039, -1
756, 0, 267, 394, 0.000012, -1
746, 559, 125, 123, 0.000008, -1
912, 0, 111, 452, 0.000004, -1
