440, 0, 198, 463, 0.943686, -1
268, 176, 189, 303, 0.788784, -1
275, 219, 338, 260, 0.452539, -1
107, 0, 202, 447, 0.299491, -1
311, 6, 328, 299, 0.290200, -1
15, 91, 223, 368, 0.070496, -1
565, 65, 74, 414, 0.039920, -1
228, 26, 273, 436, 0.030505, -1
0, 102, 133, 343, 0.027616, -1
369, 0, 164, 436, 0.027365, -1
101, 33, 184, 253, 0.016748, -1
339, 267, 160, 110, 0.008391, -1
400, 272, 117, 87, 0.005025, -1
84, 171, 80, 69, 0.004204, -1
309, 260, 88, 123, 0.002449, -1
18, 227, 75, 144, 0.001624, -1
266, 2, 140, 433, 0.000480, -1
190, 115, 173, 351, 0.000342, -1
31, 256, 62, 78, 0.000311, -1
91, 0, 279, 232, 0.000133, -1
279, 0, 212, 282, 0.000131, -1
0, 185, 89, 284, 0.000131, -1
30, 14, 151, 332, 0.000087, -1
224, 200, 79, 82, 0.000048, -1
400, 248, 82, 87, 0.000048, -1
62, 48, 89, 102, 0.000036, -1
0, 162, 73, 66, 0.000033, -1
35, 36, 92, 94, 0.000026, -1
91, 0, 87, 84, 0.000014, -1
10, 22, 93, 95, 0.000013, -1
0, 250, 162, 211, 0.000012, -1
0, 0, 274, 257, 0.000010, -1
592, 0, 47, 339, 0.000007, -1
0, 132, 69, 75, 0.000007, -1
152, 0, 281, 157, 0.000006, -1
106, 17, 82, 99, 0.000004, -1
515, 0, 124, 258, 0.000003, -1
79, 27, 85, 83, 0.000003, -1
0, 0, 123, 327, 0.000002, -1
0, 0, 174, 167, 0.000002, -1
0, 382, 47, 97, 0.000002, -1
283, 0, 131, 45, 0.000002, -1
262, 0, 99, 35, 0.000001, -1
335, 0, 99, 35, 0.000000, -1
