377, 179, 472, 439, 0.000418, -1
151, 0, 504, 318, 0.000250, -1
0, 274, 88, 109, 0.000237, -1
0, 399, 64, 109, 0.000220, -1
549, 87, 367, 504, 0.000219, -1
0, 479, 62, 112, 0.000219, -1
0, 520, 63, 111, 0.000144, -1
16, 0, 325, 273, 0.000130, -1
168, 213, 462, 431, 0.000119, -1
505, 331, 397, 334, 0.000102, -1
0, 435, 63, 117, 0.000084, -1
361, 0, 189, 66, 0.000077, -1
328, 0, 135, 60, 0.000066, -1
115, 0, 185, 66, 0.000063, -1
449, 0, 138, 55, 0.000061, -1
0, 0, 66, 47, 0.000056, -1
949, 43, 74, 724, 0.000054, -1
258, 0, 328, 598, 0.000050, -1
31, 0, 192, 64, 0.000048, -1
247, 0, 582, 205, 0.000048, -1
223, 0, 281, 78, 0.000043, -1
116, 0, 318, 413, 0.000042, -1
202, 0, 177, 67, 0.000036, -1
49, 200, 353, 462, 0.000035, -1
0, 179, 233, 484, 0.000029, -1
24, 0, 579, 481, 0.000025, -1
743, 211, 280, 445, 0.000023, -1
88, 655, 123, 105, 0.000017, -1
316, 0, 413, 400, 0.000015, -1
0, 641, 68, 126, 0.000015, -1
861, 0, 162, 633, 0.000014, -1
168, 654, 126, 110, 0.000014, -1
48, 658, 122, 104, 0.000013, -1
901, 0, 122, 405, 0.000011, -1
21, 0, 138, 41, 0.000011, -1
99, 0, 144, 44, 0.000010, -1
268, 648, 131, 112, 0.000010, -1
328, 650, 134, 111, 0.000010, -1
162, 0, 139, 43, 0.000010, -1
687, 0, 335, 576, 0.000010, -1
0, 0, 314, 563, 0.000010, -1
287, 0, 140, 40, 0.000009, -1
416, 0, 531, 316, 0.000009, -1
490, 0, 139, 35, 0.000009, -1
227, 0, 135, 39, 0.000007, -1
908, 246, 115, 489, 0.000007, -1
4, 663, 128, 97, 0.000007, -1
695, 0, 328, 214, 0.000006, -1
924, 0, 99, 36, 0.000004, -1
843, 645, 130, 117, 0.000004, -1
922, 621, 101, 146, 0.000003, -1
523, 0, 314, 263, 0.000002, -1
988, 43, 35, 724, 0.000001, -1
0, 0, 145, 440, 0.000001, -1
201, 370, 301, 330, 0.000000, -1
77, 391, 302, 321, 0.000000, -1
246, 331, 517, 349, 0.000000, -1
0, 358, 141, 355, 0.000000, -1
699, 431, 322, 274, 0.000000, -1
