410, 11, 549, 648, 0.156650, -1
0, 20, 269, 655, 0.032247, -1
664, 42, 306, 682, 0.017310, -1
485, 52, 300, 651, 0.006398, -1
0, 206, 446, 510, 0.003563, -1
0, 0, 449, 387, 0.002721, -1
758, 0, 206, 563, 0.001060, -1
522, 215, 424, 536, 0.000935, -1
315, 271, 340, 463, 0.000804, -1
204, 31, 285, 677, 0.000234, -1
0, 232, 159, 529, 0.000170, -1
975, 182, 48, 585, 0.000113, -1
577, 368, 142, 152, 0.000112, -1
246, 297, 135, 120, 0.000079, -1
939, 0, 84, 767, 0.000076, -1
2, 0, 212, 389, 0.000074, -1
291, 296, 129, 111, 0.000062, -1
188, 0, 330, 338, 0.000056, -1
848, 179, 134, 172, 0.000055, -1
322, 0, 396, 693, 0.000054, -1
280, 157, 190, 139, 0.000050, -1
603, 0, 394, 417, 0.000047, -1
798, 66, 225, 691, 0.000046, -1
243, 642, 285, 125, 0.000042, -1
200, 112, 293, 182, 0.000041, -1
211, 663, 201, 104, 0.000035, -1
812, 655, 184, 112, 0.000032, -1
32, 0, 308, 97, 0.000029, -1
326, 628, 142, 139, 0.000019, -1
130, 364, 467, 377, 0.000018, -1
287, 0, 298, 535, 0.000018, -1
116, 0, 275, 650, 0.000015, -1
271, 185, 132, 115, 0.000012, -1
543, 386, 125, 126, 0.000012, -1
730, 660, 192, 107, 0.000012, -1
249, 0, 513, 397, 0.000010, -1
324, 83, 143, 160, 0.000010, -1
422, 220, 114, 126, 0.000009, -1
698, 624, 138, 143, 0.000007, -1
275, 253, 122, 114, 0.000007, -1
443, 0, 436, 414, 0.000006, -1
264, 109, 149, 157, 0.000006, -1
418, 275, 119, 145, 0.000005, -1
112, 0, 158, 46, 0.000005, -1
0, 653, 152, 114, 0.000005, -1
870, 617, 153, 150, 0.000004, -1
404, 252, 113, 115, 0.000003, -1
377, 295, 125, 119, 0.000003, -1
385, 90, 140, 143, 0.000003, -1
394, 321, 166, 144, 0.000002, -1
0, 358, 276, 387, 0.000002, -1
0, 604, 70, 163, 0.000001, -1
795, 0, 228, 382, 0.000001, -1
