563, 172, 423, 481, 0.671620, -1
127, 138, 252, 445, 0.341857, -1
757, 106, 256, 558, 0.062150, -1
450, 127, 363, 480, 0.049007, -1
77, 23, 375, 495, 0.018332, -1
458, 0, 495, 202, 0.009797, -1
628, 0, 261, 575, 0.009525, -1
348, 100, 324, 479, 0.006023, -1
6, 76, 307, 518, 0.004748, -1
254, 55, 254, 511, 0.003609, -1
850, 206, 173, 473, 0.002195, -1
511, 0, 274, 494, 0.002010, -1
88, 194, 446, 438, 0.001851, -1
687, 67, 94, 119, 0.001632, -1
632, 0, 360, 270, 0.001238, -1
0, 0, 193, 492, 0.001071, -1
366, 0, 182, 488, 0.000682, -1
567, 0, 237, 300, 0.000421, -1
338, 419, 165, 120, 0.000222, -1
203, 0, 202, 388, 0.000211, -1
440, 0, 218, 478, 0.000095, -1
88, 0, 495, 213, 0.000095, -1
268, 0, 503, 213, 0.000081, -1
794, 0, 194, 463, 0.000064, -1
844, 0, 179, 302, 0.000062, -1
375, 0, 366, 349, 0.000038, -1
924, 0, 99, 682, 0.000029, -1
274, 0, 246, 346, 0.000023, -1
0, 0, 205, 251, 0.000014, -1
115, 0, 239, 292, 0.000012, -1
0, 191, 217, 447, 0.000010, -1
0, 0, 363, 407, 0.000007, -1
