78, 212, 597, 486, 0.524696, -1
684, 40, 264, 655, 0.140437, -1
198, 85, 342, 586, 0.099413, -1
473, 111, 550, 596, 0.056613, -1
138, 0, 445, 469, 0.038328, -1
335, 61, 269, 607, 0.034154, -1
0, 50, 253, 654, 0.028339, -1
824, 0, 160, 712, 0.016389, -1
187, 112, 129, 101, 0.009650, -1
242, 0, 223, 445, 0.007036, -1
110, 0, 222, 679, 0.004384, -1
811, 0, 212, 404, 0.004194, -1
928, 80, 95, 632, 0.003348, -1
0, 293, 177, 415, 0.002846, -1
287, 61, 572, 578, 0.002618, -1
424, 0, 251, 533, 0.002205, -1
138, 205, 300, 480, 0.001971, -1
0, 0, 273, 313, 0.001705, -1
125, 94, 186, 152, 0.001591, -1
621, 0, 402, 440, 0.001139, -1
412, 137, 325, 547, 0.000982, -1
379, 0, 264, 308, 0.000794, -1
372, 0, 445, 403, 0.000619, -1
492, 0, 284, 611, 0.000429, -1
754, 187, 269, 525, 0.000426, -1
38, 342, 329, 363, 0.000244, -1
110, 0, 229, 337, 0.000063, -1
985, 0, 38, 712, 0.000055, -1
0, 0, 126, 321, 0.000047, -1
573, 210, 329, 502, 0.000042, -1
572, 0, 289, 320, 0.000009, -1
0, 0, 61, 96, 0.000006, -1
9, 602, 182, 110, 0.000005, -1
46, 0, 175, 64, 0.000004, -1
0, 564, 120, 148, 0.000002, -1
0, 0, 108, 132, 0.000001, -1
