332, 157, 347, 866, 0.936775, -1
77, 169, 312, 647, 0.082401, -1
123, 184, 395, 777, 0.069162, -1
161, 437, 454, 586, 0.066176, -1
302, 261, 242, 762, 0.054574, -1
182, 261, 237, 634, 0.004951, -1
0, 345, 409, 638, 0.000831, -1
393, 513, 279, 507, 0.000400, -1
577, 468, 112, 555, 0.000256, -1
464, 157, 208, 642, 0.000240, -1
0, 0, 295, 527, 0.000237, -1
498, 343, 183, 679, 0.000111, -1
0, 0, 89, 54, 0.000085, -1
0, 563, 266, 419, 0.000073, -1
0, 498, 59, 119, 0.000052, -1
240, 19, 405, 746, 0.000024, -1
617, 77, 72, 946, 0.000022, -1
0, 653, 63, 138, 0.000010, -1
423, 0, 192, 57, 0.000009, -1
65, 586, 305, 427, 0.000008, -1
195, 58, 281, 645, 0.000008, -1
43, 0, 576, 539, 0.000008, -1
616, 0, 73, 458, 0.000004, -1
0, 907, 66, 116, 0.000003, -1
104, 0, 133, 46, 0.000003, -1
0, 325, 234, 387, 0.000003, -1
30, 459, 102, 96, 0.000002, -1
0, 438, 133, 507, 0.000002, -1
129, 0, 304, 417, 0.000002, -1
0, 0, 204, 872, 0.000002, -1
0, 0, 141, 510, 0.000001, -1
503, 0, 145, 55, 0.000001, -1
536, 0, 153, 383, 0.000000, -1
0, 0, 432, 235, 0.000000, -1
0, 0, 183, 290, 0.000000, -1
215, 0, 337, 398, 0.000000, -1
340, 0, 349, 272, 0.000000, -1
434, 0, 255, 550, 0.000000, -1
544, 0, 145, 778, 0.000000, -1
