681, 172, 279, 481, 0.287886, -1
0, 333, 246, 304, 0.065259, -1
8, 294, 122, 354, 0.017121, -1
593, 245, 308, 377, 0.015776, -1
926, 0, 97, 673, 0.013543, -1
792, 231, 231, 440, 0.004098, -1
16, 385, 116, 187, 0.003139, -1
354, 281, 367, 316, 0.003110, -1
520, 261, 213, 322, 0.002944, -1
178, 266, 280, 335, 0.000687, -1
490, 66, 322, 517, 0.000483, -1
365, 205, 195, 384, 0.000308, -1
0, 98, 193, 526, 0.000152, -1
48, 193, 341, 379, 0.000109, -1
27, 0, 169, 55, 0.000103, -1
354, 30, 359, 535, 0.000097, -1
177, 0, 296, 504, 0.000094, -1
154, 132, 464, 440, 0.000079, -1
422, 375, 109, 97, 0.000074, -1
540, 0, 290, 290, 0.000052, -1
389, 0, 539, 212, 0.000028, -1
675, 1, 294, 452, 0.000023, -1
791, 363, 113, 116, 0.000017, -1
0, 0, 81, 59, 0.000016, -1
271, 0, 397, 221, 0.000016, -1
67, 0, 127, 32, 0.000011, -1
0, 0, 532, 205, 0.000008, -1
80, 0, 286, 297, 0.000008, -1
662, 0, 358, 214, 0.000007, -1
445, 354, 92, 91, 0.000006, -1
442, 0, 300, 268, 0.000003, -1
590, 0, 275, 484, 0.000003, -1
0, 0, 275, 185, 0.000002, -1
0, 0, 180, 284, 0.000001, -1
293, 0, 254, 460, 0.000001, -1
233, 0, 283, 290, 0.000001, -1
0, 0, 394, 462, 0.000001, -1
321, 0, 532, 362, 0.000000, -1
777, 0, 246, 327, 0.000000, -1
135, 0, 551, 384, 0.000000, -1
