587, 378, 298, 506, 0.013632, -1
469, 0, 526, 351, 0.009849, -1
152, 301, 551, 546, 0.002762, -1
440, 460, 523, 438, 0.002713, -1
0, 271, 220, 579, 0.002636, -1
183, 314, 206, 494, 0.001886, -1
539, 267, 573, 616, 0.001708, -1
871, 276, 408, 657, 0.001464, -1
1036, 473, 243, 486, 0.001419, -1
0, 4, 83, 189, 0.001413, -1
661, 655, 227, 160, 0.000908, -1
579, 669, 344, 197, 0.000845, -1
394, 397, 336, 489, 0.000723, -1
823, 0, 280, 842, 0.000719, -1
704, 0, 514, 603, 0.000523, -1
79, 265, 257, 574, 0.000476, -1
458, 29, 433, 844, 0.000470, -1
137, 269, 139, 164, 0.000272, -1
568, 0, 270, 694, 0.000213, -1
127, 137, 327, 715, 0.000178, -1
663, 466, 581, 454, 0.000167, -1
672, 32, 324, 866, 0.000134, -1
0, 578, 189, 231, 0.000134, -1
331, 434, 286, 489, 0.000095, -1
1155, 0, 124, 959, 0.000062, -1
0, 520, 160, 211, 0.000050, -1
677, 0, 362, 439, 0.000048, -1
1054, 289, 149, 141, 0.000045, -1
0, 350, 435, 547, 0.000030, -1
6, 0, 311, 796, 0.000029, -1
2, 805, 171, 147, 0.000028, -1
254, 801, 356, 158, 0.000020, -1
894, 811, 237, 148, 0.000020, -1
412, 0, 391, 493, 0.000019, -1
0, 5, 151, 247, 0.000019, -1
350, 784, 186, 175, 0.000014, -1
1223, 0, 56, 959, 0.000014, -1
0, 531, 88, 186, 0.000012, -1
0, 447, 83, 190, 0.000011, -1
656, 0, 235, 91, 0.000011, -1
1160, 775, 119, 172, 0.000010, -1
435, 790, 173, 169, 0.000010, -1
872, 0, 165, 38, 0.000009, -1
0, 606, 116, 185, 0.000008, -1
53, 0, 361, 458, 0.000008, -1
214, 0, 735, 635, 0.000007, -1
181, 289, 158, 161, 0.000006, -1
822, 0, 168, 43, 0.000006, -1
270, 494, 101, 106, 0.000005, -1
714, 0, 178, 46, 0.000005, -1
168, 577, 88, 98, 0.000004, -1
0, 0, 84, 57, 0.000003, -1
873, 765, 179, 180, 0.000003, -1
0, 0, 227, 477, 0.000002, -1
478, 0, 184, 54, 0.000002, -1
86, 779, 156, 162, 0.000002, -1
65, 0, 248, 93, 0.000001, -1
40, 0, 187, 69, 0.000001, -1
0, 0, 151, 64, 0.000001, -1
578, 0, 187, 48, 0.000001, -1
93, 0, 186, 50, 0.000001, -1
409, 0, 276, 103, 0.000000, -1
0, 0, 208, 122, 0.000000, -1
284, 0, 270, 905, 0.000000, -1
1042, 0, 237, 674, 0.000000, -1
407, 0, 256, 831, 0.000000, -1
0, 0, 552, 618, 0.000000, -1
318, 0, 434, 137, 0.000000, -1
944, 0, 335, 421, 0.000000, -1
