110, 197, 635, 553, 0.632443, -1
327, 113, 272, 650, 0.279117, -1
167, 0, 396, 702, 0.190494, -1
356, 0, 603, 555, 0.037404, -1
593, 45, 415, 635, 0.034427, -1
221, 0, 292, 342, 0.030669, -1
455, 278, 313, 470, 0.027021, -1
28, 0, 540, 400, 0.010977, -1
4, 0, 369, 724, 0.005914, -1
523, 2, 319, 704, 0.004696, -1
584, 254, 321, 453, 0.001822, -1
806, 70, 217, 605, 0.001352, -1
365, 0, 320, 623, 0.001342, -1
722, 311, 301, 399, 0.001132, -1
446, 0, 323, 361, 0.001000, -1
0, 0, 361, 238, 0.000304, -1
316, 0, 323, 362, 0.000208, -1
0, 61, 144, 686, 0.000076, -1
0, 0, 210, 342, 0.000049, -1
331, 194, 130, 153, 0.000025, -1
705, 0, 318, 342, 0.000015, -1
0, 294, 255, 460, 0.000012, -1
697, 473, 216, 169, 0.000002, -1
726, 366, 160, 177, 0.000002, -1
725, 426, 162, 181, 0.000002, -1
