695, 9, 227, 673, 0.942637, -1
463, 169, 228, 465, 0.800388, -1
650, 55, 314, 316, 0.324090, -1
771, 253, 182, 374, 0.261953, -1
495, 106, 442, 520, 0.203950, -1
596, 284, 383, 343, 0.024831, -1
559, 197, 227, 417, 0.011758, -1
388, 40, 259, 565, 0.006753, -1
428, 330, 362, 302, 0.002442, -1
530, 311, 119, 186, 0.001431, -1
465, 35, 535, 278, 0.000592, -1
490, 262, 133, 198, 0.000462, -1
34, 0, 260, 525, 0.000338, -1
0, 0, 404, 253, 0.000327, -1
832, 286, 191, 361, 0.000305, -1
314, 118, 250, 500, 0.000269, -1
258, 1, 451, 483, 0.000171, -1
146, 482, 87, 70, 0.000060, -1
97, 154, 284, 431, 0.000059, -1
194, 88, 270, 478, 0.000058, -1
129, 170, 475, 434, 0.000047, -1
360, 317, 223, 308, 0.000046, -1
113, 478, 85, 81, 0.000045, -1
489, 19, 254, 550, 0.000036, -1
0, 145, 86, 424, 0.000020, -1
158, 273, 286, 333, 0.000020, -1
193, 0, 526, 225, 0.000020, -1
209, 0, 163, 67, 0.000016, -1
0, 217, 290, 376, 0.000016, -1
576, 6, 132, 131, 0.000014, -1
951, 0, 72, 438, 0.000014, -1
511, 0, 247, 85, 0.000009, -1
876, 280, 112, 130, 0.000009, -1
201, 0, 256, 243, 0.000007, -1
257, 0, 294, 292, 0.000006, -1
793, 0, 135, 55, 0.000006, -1
941, 103, 82, 105, 0.000005, -1
108, 0, 152, 65, 0.000005, -1
117, 0, 380, 412, 0.000004, -1
0, 0, 222, 227, 0.000004, -1
876, 0, 147, 340, 0.000004, -1
21, 0, 150, 70, 0.000004, -1
0, 327, 193, 282, 0.000003, -1
423, 0, 343, 274, 0.000003, -1
336, 0, 253, 91, 0.000003, -1
735, 0, 233, 89, 0.000002, -1
82, 0, 137, 48, 0.000002, -1
0, 0, 61, 50, 0.000002, -1
375, 0, 132, 47, 0.000002, -1
622, 0, 173, 69, 0.000002, -1
18, 0, 126, 42, 0.000001, -1
592, 0, 143, 50, 0.000001, -1
472, 0, 193, 68, 0.000001, -1
729, 50, 258, 215, 0.000001, -1
0, 0, 111, 326, 0.000001, -1
665, 0, 136, 46, 0.000001, -1
443, 0, 143, 52, 0.000000, -1
0, 0, 161, 452, 0.000000, -1
