69, 142, 355, 615, 0.913925, -1
723, 0, 300, 782, 0.836557, -1
33, 0, 500, 633, 0.748922, -1
436, 0, 581, 617, 0.418039, -1
409, 0, 326, 606, 0.105065, -1
48, 0, 236, 706, 0.096749, -1
264, 0, 221, 648, 0.075210, -1
820, 233, 203, 595, 0.035231, -1
903, 0, 120, 747, 0.009863, -1
187, 3, 611, 749, 0.006026, -1
0, 0, 612, 352, 0.004956, -1
405, 190, 465, 605, 0.003743, -1
331, 0, 254, 702, 0.002053, -1
697, 185, 277, 238, 0.000685, -1
581, 0, 200, 100, 0.000508, -1
0, 0, 204, 406, 0.000376, -1
429, 186, 298, 267, 0.000310, -1
0, 53, 72, 196, 0.000273, -1
380, 0, 412, 348, 0.000255, -1
0, 643, 75, 146, 0.000208, -1
595, 0, 316, 490, 0.000197, -1
554, 149, 304, 222, 0.000187, -1
0, 0, 130, 644, 0.000074, -1
50, 0, 282, 107, 0.000053, -1
733, 263, 207, 173, 0.000051, -1
0, 588, 74, 154, 0.000039, -1
965, 0, 58, 852, 0.000037, -1
160, 41, 187, 143, 0.000035, -1
677, 237, 210, 176, 0.000035, -1
637, 141, 165, 174, 0.000033, -1
495, 177, 166, 167, 0.000029, -1
565, 0, 164, 71, 0.000028, -1
566, 139, 168, 177, 0.000028, -1
211, 287, 297, 492, 0.000028, -1
682, 0, 302, 370, 0.000026, -1
491, 220, 208, 184, 0.000022, -1
596, 429, 427, 347, 0.000017, -1
723, 168, 165, 171, 0.000015, -1
0, 592, 145, 171, 0.000012, -1
746, 205, 166, 193, 0.000010, -1
0, 331, 159, 441, 0.000006, -1
401, 342, 330, 433, 0.000006, -1
0, 517, 69, 159, 0.000005, -1
573, 198, 148, 162, 0.000005, -1
0, 0, 76, 51, 0.000005, -1
107, 0, 166, 50, 0.000003, -1
677, 179, 163, 200, 0.000003, -1
0, 425, 315, 356, 0.000003, -1
626, 0, 293, 111, 0.000003, -1
0, 689, 81, 163, 0.000003, -1
812, 734, 203, 118, 0.000003, -1
766, 0, 164, 48, 0.000002, -1
0, 0, 163, 47, 0.000002, -1
153, 0, 199, 85, 0.000001, -1
1001, 0, 22, 617, 0.000001, -1
626, 0, 166, 55, 0.000001, -1
174, 0, 164, 48, 0.000001, -1
744, 0, 200, 83, 0.000001, -1
913, 666, 110, 181, 0.000000, -1
845, 671, 141, 170, 0.000000, -1
836, 0, 187, 452, 0.000000, -1
0, 0, 217, 105, 0.000000, -1
