555, 0, 219, 464, 0.334868, -1
385, 0, 516, 481, 0.059086, -1
234, 57, 328, 584, 0.050590, -1
0, 190, 284, 438, 0.009546, -1
704, 198, 269, 451, 0.008774, -1
581, 18, 280, 629, 0.006045, -1
496, 0, 215, 622, 0.002157, -1
99, 99, 327, 529, 0.002111, -1
933, 162, 90, 517, 0.001692, -1
300, 5, 372, 451, 0.000968, -1
790, 306, 227, 353, 0.000942, -1
0, 347, 368, 314, 0.000623, -1
408, 38, 205, 588, 0.000520, -1
426, 164, 490, 485, 0.000384, -1
5, 240, 111, 411, 0.000239, -1
764, 260, 110, 146, 0.000235, -1
220, 0, 229, 470, 0.000107, -1
194, 250, 240, 411, 0.000060, -1
526, 571, 123, 106, 0.000059, -1
484, 0, 497, 300, 0.000040, -1
277, 191, 112, 139, 0.000030, -1
579, 571, 123, 108, 0.000030, -1
294, 268, 238, 376, 0.000028, -1
881, 0, 142, 634, 0.000015, -1
475, 563, 115, 116, 0.000012, -1
797, 283, 100, 106, 0.000009, -1
366, 312, 238, 328, 0.000008, -1
81, 0, 551, 236, 0.000007, -1
160, 0, 192, 523, 0.000007, -1
0, 0, 122, 543, 0.000005, -1
535, 272, 242, 376, 0.000005, -1
975, 0, 48, 679, 0.000004, -1
86, 0, 283, 314, 0.000004, -1
369, 372, 460, 281, 0.000003, -1
0, 572, 81, 107, 0.000003, -1
0, 0, 191, 355, 0.000002, -1
75, 0, 204, 496, 0.000001, -1
339, 0, 400, 257, 0.000001, -1
675, 0, 337, 553, 0.000001, -1
0, 0, 502, 400, 0.000000, -1
764, 0, 259, 324, 0.000000, -1
