0, 297, 227, 443, 0.167271, -1
196, 188, 293, 521, 0.060044, -1
849, 33, 138, 704, 0.057261, -1
299, 146, 423, 589, 0.054549, -1
0, 235, 460, 491, 0.054250, -1
907, 23, 116, 744, 0.012598, -1
0, 5, 303, 682, 0.011428, -1
341, 24, 443, 431, 0.007920, -1
315, 255, 229, 487, 0.006338, -1
329, 332, 132, 101, 0.001607, -1
269, 268, 208, 169, 0.001552, -1
382, 11, 250, 565, 0.001404, -1
608, 0, 368, 656, 0.001287, -1
192, 349, 487, 391, 0.001193, -1
263, 30, 248, 578, 0.001150, -1
516, 0, 223, 685, 0.001011, -1
393, 643, 167, 124, 0.000777, -1
362, 564, 127, 136, 0.000550, -1
758, 260, 265, 503, 0.000549, -1
0, 0, 67, 137, 0.000393, -1
970, 80, 53, 687, 0.000273, -1
526, 0, 372, 445, 0.000183, -1
127, 11, 475, 435, 0.000151, -1
398, 176, 534, 538, 0.000104, -1
738, 0, 200, 538, 0.000091, -1
67, 594, 121, 110, 0.000088, -1
279, 0, 277, 341, 0.000068, -1
197, 535, 117, 136, 0.000061, -1
0, 566, 89, 144, 0.000054, -1
805, 650, 124, 111, 0.000041, -1
335, 267, 112, 111, 0.000040, -1
548, 87, 144, 142, 0.000025, -1
443, 287, 336, 429, 0.000025, -1
0, 0, 117, 107, 0.000023, -1
761, 644, 128, 117, 0.000019, -1
546, 639, 299, 128, 0.000015, -1
266, 639, 136, 123, 0.000012, -1
672, 632, 143, 135, 0.000011, -1
40, 632, 138, 135, 0.000011, -1
240, 0, 148, 46, 0.000010, -1
704, 0, 301, 267, 0.000009, -1
179, 590, 118, 115, 0.000009, -1
937, 0, 86, 505, 0.000008, -1
104, 641, 135, 124, 0.000007, -1
0, 621, 73, 146, 0.000006, -1
71, 0, 403, 291, 0.000006, -1
904, 0, 119, 67, 0.000006, -1
84, 551, 128, 124, 0.000005, -1
317, 595, 129, 111, 0.000005, -1
186, 628, 138, 135, 0.000005, -1
0, 0, 194, 520, 0.000005, -1
926, 131, 97, 135, 0.000005, -1
924, 0, 99, 34, 0.000003, -1
0, 132, 88, 156, 0.000003, -1
0, 0, 71, 48, 0.000003, -1
0, 0, 127, 349, 0.000002, -1
178, 0, 151, 42, 0.000002, -1
606, 613, 151, 154, 0.000002, -1
0, 0, 273, 255, 0.000001, -1
854, 0, 169, 438, 0.000001, -1
134, 0, 291, 89, 0.000001, -1
18, 0, 132, 65, 0.000000, -1
573, 324, 317, 405, 0.000000, -1
