157, 286, 216, 626, 0.014467, -1
46, 454, 361, 469, 0.005955, -1
138, 0, 554, 246, 0.004912, -1
302, 519, 413, 403, 0.003924, -1
0, 356, 572, 517, 0.002648, -1
611, 574, 138, 413, 0.000926, -1
97, 0, 636, 451, 0.000831, -1
84, 228, 332, 536, 0.000721, -1
89, 0, 438, 812, 0.000604, -1
0, 526, 268, 429, 0.000512, -1
332, 0, 241, 89, 0.000479, -1
130, 825, 109, 100, 0.000352, -1
674, 284, 75, 715, 0.000149, -1
300, 70, 392, 737, 0.000137, -1
257, 714, 102, 100, 0.000095, -1
309, 854, 115, 92, 0.000092, -1
168, 836, 112, 85, 0.000075, -1
40, 0, 392, 254, 0.000064, -1
505, 479, 244, 479, 0.000061, -1
0, 715, 66, 122, 0.000059, -1
60, 0, 159, 91, 0.000058, -1
421, 0, 173, 66, 0.000054, -1
409, 889, 271, 110, 0.000050, -1
380, 0, 176, 796, 0.000045, -1
356, 846, 104, 70, 0.000042, -1
272, 843, 108, 80, 0.000042, -1
0, 0, 64, 39, 0.000039, -1
169, 475, 344, 408, 0.000037, -1
613, 179, 136, 763, 0.000036, -1
215, 841, 108, 76, 0.000035, -1
214, 0, 289, 519, 0.000034, -1
303, 0, 322, 516, 0.000032, -1
100, 0, 270, 516, 0.000026, -1
0, 0, 88, 59, 0.000023, -1
119, 891, 142, 108, 0.000020, -1
482, 0, 129, 26, 0.000019, -1
6, 69, 351, 819, 0.000014, -1
374, 0, 144, 39, 0.000014, -1
81, 0, 134, 41, 0.000013, -1
249, 204, 297, 661, 0.000012, -1
116, 0, 171, 65, 0.000011, -1
657, 0, 92, 456, 0.000011, -1
376, 858, 106, 85, 0.000010, -1
0, 537, 137, 439, 0.000010, -1
42, 0, 130, 30, 0.000010, -1
442, 0, 131, 34, 0.000010, -1
12, 0, 246, 660, 0.000009, -1
0, 256, 194, 665, 0.000006, -1
620, 0, 129, 65, 0.000006, -1
157, 218, 139, 144, 0.000005, -1
135, 0, 137, 38, 0.000005, -1
677, 0, 72, 791, 0.000004, -1
388, 0, 361, 237, 0.000004, -1
31, 734, 107, 110, 0.000004, -1
640, 0, 109, 33, 0.000003, -1
597, 0, 133, 23, 0.000003, -1
518, 853, 140, 141, 0.000003, -1
0, 549, 71, 132, 0.000002, -1
0, 0, 252, 238, 0.000002, -1
475, 0, 274, 488, 0.000001, -1
715, 0, 34, 999, 0.000001, -1
459, 866, 144, 132, 0.000001, -1
0, 547, 129, 177, 0.000000, -1
0, 0, 151, 532, 0.000000, -1
587, 0, 162, 653, 0.000000, -1
