545, 169, 478, 854, 0.734783, -1
186, 84, 344, 774, 0.423605, -1
859, 367, 164, 656, 0.176171, -1
377, 20, 550, 967, 0.030263, -1
107, 86, 301, 683, 0.018598, -1
314, 0, 379, 948, 0.002373, -1
158, 386, 231, 172, 0.000440, -1
0, 484, 89, 173, 0.000373, -1
0, 789, 86, 153, 0.000348, -1
257, 173, 150, 176, 0.000295, -1
0, 661, 84, 160, 0.000259, -1
0, 604, 84, 163, 0.000186, -1
0, 468, 168, 163, 0.000166, -1
0, 14, 496, 641, 0.000160, -1
0, 713, 85, 164, 0.000142, -1
9, 385, 162, 163, 0.000118, -1
774, 407, 249, 267, 0.000103, -1
472, 0, 336, 652, 0.000086, -1
264, 635, 142, 94, 0.000083, -1
225, 8, 545, 536, 0.000080, -1
573, 33, 357, 711, 0.000074, -1
0, 254, 173, 606, 0.000063, -1
863, 379, 160, 197, 0.000059, -1
0, 391, 83, 157, 0.000057, -1
236, 607, 144, 105, 0.000055, -1
182, 620, 144, 116, 0.000047, -1
0, 0, 83, 121, 0.000035, -1
25, 374, 644, 591, 0.000034, -1
132, 818, 140, 103, 0.000031, -1
934, 0, 89, 1023, 0.000030, -1
0, 7, 137, 141, 0.000029, -1
78, 817, 139, 102, 0.000027, -1
101, 340, 198, 179, 0.000025, -1
0, 0, 148, 33, 0.000023, -1
662, 0, 236, 162, 0.000022, -1
214, 764, 139, 98, 0.000021, -1
319, 764, 145, 104, 0.000020, -1
187, 818, 140, 103, 0.000019, -1
157, 765, 144, 106, 0.000019, -1
74, 765, 142, 100, 0.000017, -1
0, 721, 163, 192, 0.000017, -1
420, 447, 150, 123, 0.000014, -1
347, 815, 145, 111, 0.000014, -1
145, 871, 166, 143, 0.000012, -1
65, 869, 164, 142, 0.000012, -1
0, 616, 162, 189, 0.000010, -1
3, 869, 175, 148, 0.000010, -1
200, 870, 166, 143, 0.000010, -1
0, 846, 93, 177, 0.000010, -1
295, 815, 142, 107, 0.000010, -1
242, 817, 140, 101, 0.000009, -1
333, 858, 174, 160, 0.000009, -1
191, 863, 364, 160, 0.000008, -1
115, 511, 374, 409, 0.000008, -1
254, 865, 168, 147, 0.000007, -1
606, 0, 246, 102, 0.000007, -1
396, 526, 155, 128, 0.000005, -1
105, 301, 145, 158, 0.000005, -1
0, 5, 243, 812, 0.000005, -1
400, 813, 148, 115, 0.000005, -1
453, 774, 156, 124, 0.000004, -1
0, 103, 84, 160, 0.000004, -1
379, 0, 539, 417, 0.000004, -1
412, 854, 178, 163, 0.000003, -1
16, 0, 147, 83, 0.000002, -1
0, 0, 191, 378, 0.000002, -1
373, 335, 374, 651, 0.000002, -1
287, 115, 142, 104, 0.000002, -1
540, 0, 196, 47, 0.000002, -1
0, 458, 312, 463, 0.000001, -1
989, 0, 34, 1023, 0.000001, -1
967, 0, 56, 697, 0.000001, -1
459, 0, 386, 137, 0.000001, -1
427, 388, 144, 125, 0.000001, -1
284, 142, 135, 119, 0.000001, -1
856, 0, 167, 607, 0.000001, -1
724, 0, 203, 72, 0.000001, -1
290, 0, 251, 187, 0.000001, -1
559, 843, 162, 159, 0.000000, -1
748, 816, 200, 194, 0.000000, -1
687, 0, 336, 481, 0.000000, -1
731, 0, 268, 105, 0.000000, -1
