475, 183, 496, 495, 0.936438, -1
132, 247, 418, 432, 0.892085, -1
503, 155, 220, 509, 0.655022, -1
617, 126, 297, 474, 0.135799, -1
213, 284, 172, 164, 0.046151, -1
308, 108, 539, 548, 0.031624, -1
555, 361, 179, 150, 0.021910, -1
167, 398, 479, 269, 0.016189, -1
749, 116, 199, 528, 0.015970, -1
616, 387, 96, 103, 0.013759, -1
125, 116, 248, 524, 0.013488, -1
618, 352, 126, 112, 0.006871, -1
639, 373, 94, 70, 0.006567, -1
383, 22, 225, 631, 0.003947, -1
177, 0, 402, 633, 0.001728, -1
327, 319, 272, 346, 0.001234, -1
249, 0, 357, 390, 0.000700, -1
478, 418, 110, 128, 0.000445, -1
25, 78, 256, 592, 0.000396, -1
197, 0, 316, 264, 0.000243, -1
560, 0, 323, 207, 0.000209, -1
385, 0, 312, 401, 0.000124, -1
812, 0, 193, 642, 0.000100, -1
8, 0, 240, 450, 0.000093, -1
0, 0, 167, 664, 0.000064, -1
32, 0, 366, 337, 0.000056, -1
428, 18, 359, 514, 0.000039, -1
383, 0, 432, 215, 0.000032, -1
208, 0, 263, 480, 0.000018, -1
671, 0, 300, 373, 0.000015, -1
903, 0, 120, 410, 0.000014, -1
471, 0, 436, 319, 0.000013, -1
0, 0, 112, 260, 0.000007, -1
576, 0, 255, 417, 0.000004, -1
0, 0, 215, 239, 0.000002, -1
903, 228, 120, 454, 0.000001, -1
589, 0, 147, 55, 0.000001, -1
530, 0, 187, 75, 0.000000, -1
