508, 211, 306, 542, 0.125596, -1
698, 423, 447, 384, 0.093525, -1
332, 335, 522, 449, 0.015334, -1
551, 156, 566, 583, 0.007744, -1
446, 145, 238, 640, 0.007343, -1
914, 370, 350, 466, 0.005054, -1
26, 392, 316, 459, 0.003166, -1
30, 260, 431, 514, 0.002152, -1
68, 155, 265, 570, 0.001654, -1
521, 310, 459, 499, 0.001600, -1
998, 551, 116, 107, 0.001144, -1
269, 141, 542, 567, 0.001043, -1
73, 399, 522, 444, 0.000789, -1
873, 221, 304, 540, 0.000650, -1
969, 573, 182, 128, 0.000529, -1
1047, 11, 232, 818, 0.000283, -1
730, 18, 279, 760, 0.000273, -1
358, 44, 285, 667, 0.000238, -1
197, 253, 343, 542, 0.000177, -1
1118, 350, 161, 502, 0.000167, -1
670, 440, 146, 177, 0.000135, -1
1233, 0, 46, 852, 0.000132, -1
0, 47, 447, 604, 0.000116, -1
0, 0, 99, 72, 0.000075, -1
444, 45, 512, 627, 0.000039, -1
952, 741, 202, 111, 0.000039, -1
2, 721, 144, 128, 0.000024, -1
47, 715, 307, 137, 0.000023, -1
96, 704, 149, 148, 0.000019, -1
50, 715, 144, 136, 0.000017, -1
269, 736, 212, 116, 0.000016, -1
927, 697, 166, 155, 0.000015, -1
1050, 718, 147, 130, 0.000014, -1
1193, 0, 86, 612, 0.000014, -1
0, 91, 209, 659, 0.000012, -1
677, 735, 216, 117, 0.000011, -1
699, 0, 373, 344, 0.000011, -1
177, 700, 159, 152, 0.000010, -1
557, 730, 220, 122, 0.000009, -1
765, 732, 218, 120, 0.000005, -1
653, 698, 164, 153, 0.000004, -1
558, 0, 598, 485, 0.000003, -1
951, 0, 299, 620, 0.000002, -1
1013, 0, 165, 45, 0.000002, -1
1258, 0, 21, 852, 0.000001, -1
0, 3, 271, 513, 0.000001, -1
83, 22, 588, 541, 0.000001, -1
832, 0, 362, 388, 0.000000, -1
267, 0, 244, 634, 0.000000, -1
812, 0, 326, 711, 0.000000, -1
0, 371, 142, 441, 0.000000, -1
70, 0, 352, 392, 0.000000, -1
243, 0, 377, 364, 0.000000, -1
274, 0, 576, 436, 0.000000, -1
0, 0, 313, 281, 0.000000, -1
0, 0, 163, 374, 0.000000, -1
