392, 10, 320, 329, 0.902064, -1
317, 0, 396, 938, 0.607562, -1
294, 278, 254, 689, 0.048515, -1
187, 16, 321, 914, 0.015197, -1
163, 459, 497, 535, 0.014332, -1
417, 321, 324, 654, 0.007671, -1
147, 257, 276, 685, 0.007345, -1
289, 0, 373, 516, 0.003264, -1
465, 101, 202, 134, 0.001909, -1
33, 0, 387, 794, 0.001402, -1
350, 0, 213, 838, 0.001213, -1
36, 538, 481, 465, 0.001158, -1
298, 601, 430, 387, 0.000248, -1
346, 405, 146, 177, 0.000139, -1
369, 358, 110, 111, 0.000105, -1
303, 8, 265, 313, 0.000081, -1
0, 51, 85, 129, 0.000062, -1
466, 0, 299, 802, 0.000057, -1
722, 0, 45, 827, 0.000053, -1
469, 0, 240, 95, 0.000044, -1
661, 522, 106, 501, 0.000042, -1
0, 0, 250, 895, 0.000042, -1
254, 0, 159, 68, 0.000036, -1
223, 0, 244, 91, 0.000022, -1
203, 0, 299, 408, 0.000022, -1
634, 7, 133, 892, 0.000022, -1
210, 338, 124, 140, 0.000020, -1
258, 500, 282, 208, 0.000019, -1
0, 0, 64, 43, 0.000019, -1
555, 263, 212, 741, 0.000018, -1
0, 0, 118, 31, 0.000011, -1
31, 0, 482, 252, 0.000010, -1
367, 0, 142, 38, 0.000008, -1
695, 118, 72, 905, 0.000008, -1
285, 0, 141, 35, 0.000007, -1
123, 0, 141, 29, 0.000007, -1
0, 536, 205, 435, 0.000006, -1
492, 0, 139, 36, 0.000006, -1
0, 394, 359, 567, 0.000005, -1
0, 905, 115, 118, 0.000005, -1
0, 0, 157, 602, 0.000004, -1
327, 474, 152, 167, 0.000004, -1
587, 0, 136, 44, 0.000003, -1
509, 0, 145, 59, 0.000003, -1
697, 0, 70, 540, 0.000003, -1
24, 0, 130, 53, 0.000003, -1
201, 0, 143, 37, 0.000003, -1
93, 0, 178, 64, 0.000003, -1
162, 0, 235, 522, 0.000002, -1
334, 0, 159, 69, 0.000002, -1
38, 0, 136, 27, 0.000002, -1
83, 0, 247, 323, 0.000002, -1
743, 0, 24, 537, 0.000001, -1
0, 0, 250, 252, 0.000001, -1
0, 0, 126, 85, 0.000001, -1
165, 0, 168, 69, 0.000001, -1
64, 0, 256, 90, 0.000000, -1
580, 0, 187, 409, 0.000000, -1
551, 0, 190, 72, 0.000000, -1
