0, 562, 361, 461, 0.956136, -1
262, 432, 447, 569, 0.712096, -1
0, 133, 132, 511, 0.326663, -1
376, 690, 380, 328, 0.215427, -1
161, 100, 271, 363, 0.097751, -1
0, 97, 165, 849, 0.079641, -1
234, 156, 137, 184, 0.065139, -1
574, 198, 189, 825, 0.061539, -1
392, 158, 371, 865, 0.042299, -1
243, 382, 264, 588, 0.014172, -1
159, 112, 348, 802, 0.010335, -1
334, 225, 279, 753, 0.010018, -1
19, 156, 324, 478, 0.006181, -1
259, 66, 205, 688, 0.005928, -1
0, 558, 164, 432, 0.005670, -1
274, 103, 225, 344, 0.005184, -1
0, 257, 154, 227, 0.002877, -1
0, 442, 203, 172, 0.001890, -1
56, 479, 112, 89, 0.001801, -1
40, 120, 344, 879, 0.001462, -1
198, 108, 421, 280, 0.001087, -1
208, 201, 113, 122, 0.001019, -1
135, 421, 254, 554, 0.000963, -1
1, 291, 265, 497, 0.000908, -1
0, 322, 108, 154, 0.000645, -1
43, 219, 125, 174, 0.000518, -1
682, 196, 81, 827, 0.000514, -1
389, 345, 256, 175, 0.000395, -1
211, 112, 242, 232, 0.000357, -1
449, 339, 172, 135, 0.000342, -1
375, 64, 262, 270, 0.000318, -1
555, 679, 122, 108, 0.000305, -1
361, 571, 235, 423, 0.000206, -1
389, 42, 239, 755, 0.000161, -1
0, 159, 63, 156, 0.000113, -1
256, 120, 111, 165, 0.000093, -1
410, 81, 342, 486, 0.000037, -1
155, 595, 412, 385, 0.000031, -1
0, 5, 65, 159, 0.000015, -1
0, 0, 91, 67, 0.000013, -1
25, 0, 203, 68, 0.000009, -1
0, 260, 71, 164, 0.000008, -1
697, 0, 66, 572, 0.000006, -1
99, 66, 237, 274, 0.000003, -1
559, 26, 204, 459, 0.000002, -1
95, 0, 149, 50, 0.000002, -1
154, 0, 151, 53, 0.000001, -1
248, 0, 207, 73, 0.000001, -1
333, 0, 161, 63, 0.000001, -1
42, 49, 522, 196, 0.000000, -1
352, 5, 390, 296, 0.000000, -1
265, 0, 304, 92, 0.000000, -1
29, 27, 219, 317, 0.000000, -1
0, 0, 181, 284, 0.000000, -1
0, 5, 347, 244, 0.000000, -1
