303, 163, 312, 611, 0.631264, -1
187, 348, 253, 647, 0.116857, -1
126, 278, 182, 568, 0.073594, -1
65, 216, 302, 702, 0.047138, -1
235, 378, 356, 628, 0.044806, -1
207, 196, 279, 560, 0.007874, -1
410, 81, 225, 917, 0.003171, -1
14, 174, 223, 729, 0.002643, -1
23, 655, 408, 325, 0.000496, -1
155, 658, 445, 328, 0.000299, -1
356, 484, 297, 513, 0.000194, -1
5, 470, 305, 488, 0.000140, -1
158, 753, 101, 93, 0.000071, -1
99, 0, 369, 654, 0.000057, -1
0, 562, 165, 399, 0.000054, -1
118, 755, 106, 93, 0.000044, -1
603, 193, 79, 830, 0.000038, -1
101, 729, 101, 104, 0.000037, -1
0, 0, 415, 292, 0.000028, -1
0, 243, 135, 583, 0.000027, -1
247, 0, 326, 609, 0.000025, -1
493, 148, 185, 755, 0.000020, -1
0, 0, 199, 468, 0.000020, -1
141, 728, 97, 104, 0.000018, -1
0, 0, 140, 327, 0.000014, -1
138, 0, 518, 308, 0.000012, -1
0, 217, 207, 416, 0.000012, -1
570, 0, 112, 761, 0.000010, -1
416, 0, 250, 551, 0.000003, -1
0, 700, 263, 274, 0.000002, -1
355, 0, 327, 274, 0.000001, -1
517, 0, 137, 57, 0.000001, -1
