79, 0, 440, 424, 0.013086, -1
126, 322, 255, 309, 0.001798, -1
97, 45, 336, 586, 0.000507, -1
204, 355, 244, 303, 0.000223, -1
672, 191, 301, 368, 0.000218, -1
334, 0, 352, 543, 0.000146, -1
229, 329, 394, 322, 0.000140, -1
874, 151, 149, 430, 0.000138, -1
0, 173, 276, 464, 0.000079, -1
107, 0, 618, 290, 0.000077, -1
792, 89, 204, 448, 0.000059, -1
608, 0, 134, 56, 0.000052, -1
556, 69, 382, 452, 0.000048, -1
166, 218, 116, 131, 0.000045, -1
948, 0, 75, 611, 0.000039, -1
638, 0, 182, 59, 0.000033, -1
220, 0, 335, 638, 0.000027, -1
709, 0, 183, 62, 0.000023, -1
818, 0, 180, 60, 0.000022, -1
0, 0, 351, 464, 0.000022, -1
997, 0, 26, 678, 0.000020, -1
0, 15, 154, 613, 0.000020, -1
560, 183, 257, 407, 0.000015, -1
615, 272, 266, 342, 0.000013, -1
392, 169, 240, 461, 0.000013, -1
0, 541, 62, 137, 0.000011, -1
604, 0, 414, 221, 0.000010, -1
751, 280, 244, 361, 0.000009, -1
37, 368, 217, 258, 0.000008, -1
474, 0, 187, 62, 0.000008, -1
184, 174, 112, 133, 0.000008, -1
406, 0, 385, 263, 0.000008, -1
446, 235, 271, 386, 0.000005, -1
0, 335, 110, 311, 0.000005, -1
328, 0, 183, 64, 0.000004, -1
200, 0, 258, 85, 0.000003, -1
398, 0, 188, 63, 0.000003, -1
880, 0, 126, 42, 0.000003, -1
249, 0, 294, 339, 0.000002, -1
206, 0, 146, 55, 0.000002, -1
552, 0, 138, 40, 0.000001, -1
280, 0, 139, 50, 0.000001, -1
697, 0, 139, 45, 0.000001, -1
769, 0, 139, 45, 0.000001, -1
0, 0, 113, 53, 0.000001, -1
459, 0, 142, 45, 0.000001, -1
468, 0, 451, 360, 0.000000, -1
710, 0, 257, 482, 0.000000, -1
0, 0, 197, 303, 0.000000, -1
791, 0, 232, 343, 0.000000, -1
