22, 231, 250, 487, 0.003801, -1
232, 267, 254, 440, 0.000820, -1
0, 283, 565, 414, 0.000670, -1
435, 268, 487, 418, 0.000563, -1
928, 0, 95, 747, 0.000450, -1
688, 290, 266, 404, 0.000449, -1
332, 323, 243, 418, 0.000147, -1
251, 364, 477, 369, 0.000137, -1
980, 17, 43, 750, 0.000111, -1
760, 0, 172, 137, 0.000102, -1
116, 369, 284, 358, 0.000078, -1
591, 62, 392, 622, 0.000064, -1
387, 255, 270, 456, 0.000060, -1
265, 46, 302, 634, 0.000060, -1
0, 0, 406, 707, 0.000054, -1
527, 363, 271, 379, 0.000046, -1
749, 575, 126, 141, 0.000037, -1
815, 334, 208, 379, 0.000031, -1
682, 634, 270, 133, 0.000026, -1
24, 0, 417, 273, 0.000019, -1
323, 631, 293, 136, 0.000014, -1
777, 621, 138, 146, 0.000013, -1
0, 257, 164, 497, 0.000012, -1
14, 622, 151, 145, 0.000011, -1
264, 0, 139, 33, 0.000010, -1
50, 634, 309, 133, 0.000008, -1
830, 0, 193, 555, 0.000008, -1
362, 18, 412, 657, 0.000007, -1
0, 622, 75, 145, 0.000007, -1
0, 0, 181, 328, 0.000006, -1
922, 618, 101, 149, 0.000006, -1
862, 628, 133, 135, 0.000005, -1
383, 609, 152, 158, 0.000005, -1
34, 0, 138, 42, 0.000005, -1
604, 0, 199, 67, 0.000005, -1
447, 624, 144, 143, 0.000005, -1
628, 0, 151, 44, 0.000004, -1
72, 618, 156, 149, 0.000004, -1
263, 624, 150, 143, 0.000004, -1
136, 618, 154, 149, 0.000004, -1
734, 0, 231, 386, 0.000004, -1
774, 0, 143, 54, 0.000003, -1
378, 459, 113, 102, 0.000003, -1
198, 628, 311, 139, 0.000003, -1
197, 0, 150, 43, 0.000003, -1
200, 627, 149, 140, 0.000003, -1
322, 615, 155, 152, 0.000003, -1
29, 0, 179, 67, 0.000002, -1
303, 0, 136, 27, 0.000002, -1
671, 0, 186, 98, 0.000001, -1
1003, 24, 20, 743, 0.000001, -1
288, 0, 316, 269, 0.000001, -1
387, 0, 611, 237, 0.000001, -1
0, 0, 121, 52, 0.000001, -1
704, 0, 161, 59, 0.000001, -1
104, 0, 364, 487, 0.000000, -1
501, 0, 312, 329, 0.000000, -1
208, 0, 531, 349, 0.000000, -1
