495, 164, 296, 546, 0.318400, -1
350, 121, 528, 543, 0.122359, -1
0, 0, 343, 274, 0.101539, -1
648, 222, 247, 493, 0.002475, -1
1, 0, 342, 655, 0.001924, -1
607, 246, 137, 131, 0.001427, -1
0, 184, 192, 530, 0.001167, -1
72, 191, 395, 445, 0.000972, -1
180, 153, 206, 123, 0.000900, -1
21, 0, 272, 107, 0.000668, -1
487, 639, 289, 128, 0.000347, -1
150, 23, 365, 565, 0.000314, -1
971, 53, 52, 714, 0.000308, -1
146, 308, 488, 377, 0.000212, -1
99, 0, 334, 347, 0.000175, -1
1, 515, 127, 169, 0.000159, -1
35, 267, 268, 440, 0.000131, -1
0, 12, 133, 185, 0.000103, -1
331, 321, 391, 385, 0.000067, -1
224, 0, 692, 520, 0.000065, -1
712, 175, 291, 521, 0.000064, -1
404, 137, 232, 512, 0.000052, -1
902, 39, 121, 697, 0.000041, -1
465, 0, 190, 65, 0.000041, -1
0, 479, 64, 165, 0.000041, -1
567, 0, 189, 65, 0.000041, -1
772, 0, 190, 66, 0.000040, -1
383, 0, 190, 65, 0.000040, -1
0, 0, 677, 322, 0.000040, -1
301, 0, 191, 66, 0.000039, -1
649, 0, 190, 65, 0.000039, -1
461, 0, 559, 249, 0.000036, -1
856, 0, 133, 43, 0.000031, -1
471, 0, 281, 85, 0.000018, -1
677, 0, 281, 86, 0.000017, -1
0, 0, 70, 122, 0.000015, -1
795, 0, 145, 39, 0.000011, -1
447, 0, 143, 38, 0.000011, -1
549, 0, 143, 39, 0.000011, -1
385, 0, 144, 39, 0.000011, -1
610, 0, 144, 40, 0.000011, -1
733, 0, 145, 41, 0.000010, -1
671, 0, 145, 41, 0.000010, -1
116, 325, 281, 390, 0.000010, -1
514, 0, 335, 496, 0.000009, -1
323, 0, 146, 42, 0.000009, -1
634, 0, 324, 482, 0.000009, -1
0, 0, 131, 77, 0.000008, -1
813, 627, 149, 140, 0.000007, -1
263, 0, 146, 41, 0.000007, -1
296, 0, 457, 280, 0.000006, -1
115, 0, 144, 55, 0.000005, -1
0, 0, 146, 452, 0.000004, -1
78, 0, 144, 76, 0.000003, -1
215, 0, 353, 366, 0.000003, -1
937, 0, 86, 515, 0.000003, -1
433, 0, 302, 597, 0.000002, -1
1003, 0, 20, 749, 0.000001, -1
328, 0, 282, 594, 0.000001, -1
823, 0, 200, 516, 0.000001, -1
924, 626, 99, 133, 0.000000, -1
