176, 35, 517, 672, 0.956019, -1
732, 80, 291, 571, 0.899066, -1
255, 17, 260, 632, 0.564565, -1
386, 105, 296, 572, 0.397323, -1
31, 150, 226, 518, 0.191975, -1
15, 115, 433, 564, 0.110792, -1
76, 290, 144, 115, 0.042503, -1
130, 16, 554, 316, 0.007034, -1
571, 62, 362, 621, 0.006942, -1
228, 337, 475, 365, 0.005913, -1
333, 300, 249, 398, 0.005812, -1
381, 274, 457, 425, 0.003053, -1
662, 277, 238, 440, 0.002772, -1
428, 30, 381, 557, 0.002381, -1
824, 0, 199, 533, 0.001620, -1
382, 33, 295, 373, 0.001401, -1
171, 289, 259, 410, 0.001133, -1
621, 0, 396, 416, 0.000559, -1
161, 0, 295, 433, 0.000410, -1
506, 370, 466, 349, 0.000349, -1
0, 0, 310, 230, 0.000150, -1
8, 0, 177, 580, 0.000148, -1
112, 0, 247, 314, 0.000085, -1
744, 620, 279, 121, 0.000071, -1
241, 0, 289, 317, 0.000058, -1
419, 0, 163, 72, 0.000029, -1
827, 614, 139, 127, 0.000026, -1
2, 616, 127, 125, 0.000025, -1
265, 0, 240, 90, 0.000022, -1
965, 127, 58, 614, 0.000022, -1
456, 0, 131, 47, 0.000019, -1
57, 0, 490, 229, 0.000018, -1
992, 0, 31, 681, 0.000013, -1
726, 608, 145, 133, 0.000012, -1
105, 612, 123, 129, 0.000011, -1
921, 627, 102, 114, 0.000011, -1
461, 1, 258, 312, 0.000009, -1
173, 0, 142, 47, 0.000008, -1
394, 0, 138, 47, 0.000008, -1
626, 595, 145, 146, 0.000008, -1
504, 610, 295, 131, 0.000007, -1
909, 162, 114, 579, 0.000007, -1
928, 0, 94, 525, 0.000007, -1
309, 0, 145, 51, 0.000006, -1
472, 0, 442, 270, 0.000006, -1
273, 0, 140, 39, 0.000006, -1
0, 0, 138, 311, 0.000005, -1
152, 0, 181, 76, 0.000003, -1
568, 596, 147, 145, 0.000003, -1
576, 0, 236, 354, 0.000002, -1
6, 266, 120, 420, 0.000002, -1
