286, 192, 344, 482, 0.271138, -1
0, 227, 484, 455, 0.267566, -1
13, 271, 263, 411, 0.077264, -1
420, 173, 391, 486, 0.026094, -1
596, 0, 364, 664, 0.006809, -1
78, 68, 266, 571, 0.001676, -1
550, 268, 364, 396, 0.001552, -1
737, 0, 239, 384, 0.001474, -1
0, 147, 131, 531, 0.000720, -1
124, 330, 267, 352, 0.000690, -1
837, 575, 149, 107, 0.000606, -1
546, 0, 263, 616, 0.000399, -1
231, 310, 284, 364, 0.000361, -1
124, 3, 408, 658, 0.000300, -1
588, 585, 157, 97, 0.000229, -1
926, 0, 97, 682, 0.000092, -1
755, 199, 248, 480, 0.000061, -1
223, 0, 272, 347, 0.000032, -1
439, 0, 559, 422, 0.000031, -1
425, 0, 248, 477, 0.000030, -1
0, 0, 219, 544, 0.000028, -1
91, 528, 120, 153, 0.000019, -1
110, 576, 159, 106, 0.000018, -1
271, 0, 189, 635, 0.000015, -1
968, 0, 55, 485, 0.000013, -1
0, 462, 124, 133, 0.000011, -1
92, 0, 504, 269, 0.000006, -1
828, 0, 195, 361, 0.000006, -1
0, 0, 278, 308, 0.000005, -1
195, 0, 219, 522, 0.000003, -1
314, 0, 511, 573, 0.000002, -1
1003, 0, 20, 682, 0.000001, -1
576, 0, 286, 387, 0.000001, -1
884, 262, 139, 420, 0.000001, -1
0, 0, 134, 367, 0.000000, -1
269, 0, 433, 379, 0.000000, -1
