274, 212, 221, 482, 0.227196, -1
508, 214, 175, 399, 0.151824, -1
410, 198, 320, 471, 0.099347, -1
53, 188, 417, 516, 0.097791, -1
514, 203, 427, 518, 0.060647, -1
184, 108, 320, 500, 0.023315, -1
672, 151, 351, 569, 0.017661, -1
381, 191, 200, 486, 0.005293, -1
224, 195, 461, 394, 0.004648, -1
1, 2, 348, 689, 0.004153, -1
545, 278, 127, 222, 0.002365, -1
362, 266, 133, 181, 0.002143, -1
189, 312, 276, 421, 0.001316, -1
412, 309, 130, 116, 0.001152, -1
90, 0, 424, 299, 0.000555, -1
779, 0, 215, 624, 0.000542, -1
511, 88, 263, 499, 0.000427, -1
653, 0, 288, 589, 0.000223, -1
924, 49, 99, 709, 0.000191, -1
528, 341, 107, 116, 0.000174, -1
0, 580, 66, 129, 0.000132, -1
405, 0, 182, 66, 0.000117, -1
422, 275, 98, 103, 0.000109, -1
543, 0, 450, 374, 0.000096, -1
224, 0, 176, 71, 0.000085, -1
636, 0, 169, 68, 0.000071, -1
531, 0, 136, 35, 0.000061, -1
851, 240, 172, 521, 0.000046, -1
440, 0, 399, 282, 0.000031, -1
469, 0, 138, 38, 0.000031, -1
618, 0, 131, 38, 0.000030, -1
712, 0, 184, 69, 0.000030, -1
0, 0, 62, 91, 0.000025, -1
42, 0, 134, 31, 0.000020, -1
3, 384, 250, 339, 0.000020, -1
792, 0, 186, 73, 0.000017, -1
408, 0, 140, 39, 0.000016, -1
591, 326, 100, 101, 0.000016, -1
161, 0, 182, 73, 0.000014, -1
677, 0, 136, 44, 0.000014, -1
284, 0, 140, 38, 0.000013, -1
710, 0, 304, 280, 0.000011, -1
106, 0, 133, 33, 0.000010, -1
978, 0, 45, 688, 0.000008, -1
345, 0, 141, 34, 0.000008, -1
0, 0, 271, 235, 0.000007, -1
734, 0, 144, 43, 0.000007, -1
425, 30, 436, 499, 0.000006, -1
0, 64, 161, 631, 0.000005, -1
0, 0, 134, 35, 0.000005, -1
185, 0, 581, 259, 0.000005, -1
222, 0, 143, 39, 0.000004, -1
0, 622, 71, 145, 0.000004, -1
0, 0, 224, 460, 0.000004, -1
854, 0, 142, 47, 0.000003, -1
794, 0, 147, 43, 0.000003, -1
160, 0, 145, 42, 0.000003, -1
255, 0, 297, 372, 0.000002, -1
869, 0, 154, 428, 0.000001, -1
0, 0, 146, 300, 0.000000, -1
348, 28, 321, 491, 0.000000, -1
