134, 241, 334, 406, 0.066319, -1
398, 266, 424, 409, 0.043329, -1
93, 137, 251, 517, 0.013988, -1
412, 133, 256, 516, 0.012279, -1
226, 0, 398, 638, 0.004949, -1
602, 242, 243, 412, 0.003668, -1
470, 0, 368, 644, 0.002993, -1
123, 0, 555, 340, 0.001714, -1
585, 373, 409, 304, 0.001539, -1
377, 0, 210, 601, 0.001457, -1
564, 0, 260, 399, 0.001189, -1
0, 337, 543, 339, 0.001122, -1
0, 122, 237, 507, 0.000464, -1
793, 330, 230, 346, 0.000420, -1
357, 272, 263, 397, 0.000415, -1
243, 0, 198, 517, 0.000366, -1
915, 217, 108, 467, 0.000315, -1
259, 173, 264, 460, 0.000301, -1
468, 0, 530, 323, 0.000199, -1
354, 0, 406, 499, 0.000119, -1
961, 0, 62, 684, 0.000091, -1
0, 0, 550, 476, 0.000066, -1
681, 0, 238, 628, 0.000020, -1
641, 0, 261, 316, 0.000013, -1
65, 0, 285, 292, 0.000012, -1
36, 0, 269, 496, 0.000006, -1
427, 0, 308, 319, 0.000004, -1
828, 0, 195, 306, 0.000004, -1
0, 173, 129, 450, 0.000003, -1
778, 0, 136, 50, 0.000003, -1
683, 0, 180, 68, 0.000002, -1
909, 0, 114, 444, 0.000002, -1
0, 0, 114, 49, 0.000002, -1
996, 0, 27, 684, 0.000001, -1
646, 0, 143, 55, 0.000001, -1
769, 0, 222, 614, 0.000001, -1
0, 0, 162, 338, 0.000000, -1
