496, 290, 185, 234, 0.001016, -1
429, 35, 301, 477, 0.000784, -1
435, 238, 362, 284, 0.000601, -1
526, 347, 329, 196, 0.000363, -1
644, 0, 312, 520, 0.000350, -1
263, 0, 409, 504, 0.000315, -1
848, 377, 83, 66, 0.000207, -1
753, 275, 240, 256, 0.000188, -1
264, 424, 76, 61, 0.000177, -1
250, 399, 73, 74, 0.000174, -1
14, 108, 314, 403, 0.000155, -1
293, 424, 80, 65, 0.000154, -1
364, 258, 300, 261, 0.000114, -1
361, 420, 79, 73, 0.000104, -1
214, 391, 77, 86, 0.000100, -1
647, 206, 222, 321, 0.000097, -1
328, 423, 79, 65, 0.000069, -1
960, 0, 63, 575, 0.000068, -1
584, 0, 425, 300, 0.000060, -1
869, 354, 73, 65, 0.000054, -1
27, 476, 98, 99, 0.000050, -1
281, 401, 71, 71, 0.000048, -1
268, 389, 67, 67, 0.000046, -1
606, 280, 170, 249, 0.000042, -1
128, 365, 80, 78, 0.000036, -1
134, 119, 462, 396, 0.000034, -1
484, 0, 292, 279, 0.000033, -1
107, 0, 261, 480, 0.000022, -1
566, 15, 246, 504, 0.000021, -1
148, 395, 75, 70, 0.000021, -1
308, 0, 618, 254, 0.000019, -1
72, 0, 463, 297, 0.000018, -1
369, 0, 293, 278, 0.000017, -1
8, 0, 293, 283, 0.000013, -1
132, 248, 329, 272, 0.000009, -1
236, 0, 513, 190, 0.000009, -1
0, 0, 185, 511, 0.000008, -1
234, 386, 70, 69, 0.000007, -1
303, 248, 200, 285, 0.000005, -1
743, 0, 280, 236, 0.000004, -1
863, 178, 160, 358, 0.000004, -1
912, 0, 111, 392, 0.000004, -1
0, 0, 167, 229, 0.000002, -1
759, 0, 248, 472, 0.000002, -1
9, 268, 203, 248, 0.000001, -1
728, 0, 129, 47, 0.000001, -1
0, 272, 89, 251, 0.000000, -1
