49, 172, 119, 409, 0.971556, -1
779, 64, 217, 479, 0.014912, -1
8, 149, 234, 495, 0.013182, -1
53, 240, 131, 220, 0.003422, -1
877, 25, 140, 497, 0.002178, -1
487, 191, 174, 477, 0.000933, -1
316, 204, 456, 450, 0.000756, -1
605, 206, 100, 106, 0.000564, -1
296, 15, 286, 423, 0.000469, -1
408, 249, 208, 419, 0.000387, -1
532, 208, 461, 453, 0.000381, -1
774, 261, 110, 124, 0.000354, -1
59, 0, 146, 64, 0.000296, -1
366, 193, 176, 469, 0.000188, -1
672, 95, 262, 545, 0.000178, -1
547, 200, 175, 465, 0.000140, -1
975, 30, 48, 652, 0.000137, -1
916, 79, 107, 603, 0.000114, -1
103, 282, 530, 380, 0.000098, -1
554, 98, 169, 346, 0.000081, -1
13, 313, 350, 360, 0.000070, -1
844, 199, 117, 172, 0.000061, -1
273, 347, 303, 326, 0.000058, -1
109, 234, 181, 423, 0.000049, -1
826, 198, 197, 482, 0.000049, -1
609, 319, 290, 355, 0.000041, -1
13, 135, 109, 508, 0.000038, -1
166, 349, 290, 323, 0.000036, -1
14, 76, 331, 425, 0.000033, -1
878, 229, 100, 99, 0.000030, -1
726, 304, 265, 368, 0.000026, -1
282, 190, 171, 471, 0.000023, -1
483, 74, 353, 546, 0.000022, -1
137, 0, 259, 437, 0.000018, -1
0, 35, 83, 121, 0.000015, -1
194, 151, 159, 531, 0.000009, -1
105, 0, 125, 45, 0.000009, -1
421, 15, 326, 417, 0.000009, -1
0, 0, 84, 61, 0.000007, -1
97, 78, 352, 562, 0.000007, -1
199, 0, 125, 40, 0.000005, -1
686, 0, 327, 373, 0.000005, -1
382, 74, 294, 536, 0.000005, -1
946, 123, 77, 89, 0.000004, -1
0, 0, 223, 200, 0.000004, -1
720, 0, 132, 46, 0.000002, -1
604, 0, 263, 403, 0.000002, -1
0, 0, 491, 227, 0.000001, -1
198, 0, 511, 233, 0.000001, -1
26, 0, 250, 330, 0.000000, -1
515, 0, 486, 221, 0.000000, -1
0, 0, 129, 316, 0.000000, -1
