300, 82, 375, 604, 0.943277, -1
148, 64, 281, 622, 0.715331, -1
65, 75, 803, 611, 0.481798, -1
592, 80, 331, 598, 0.432069, -1
75, 415, 407, 270, 0.095628, -1
20, 473, 123, 157, 0.091463, -1
567, 121, 215, 510, 0.057389, -1
0, 160, 157, 511, 0.008176, -1
427, 72, 399, 563, 0.007823, -1
738, 0, 251, 628, 0.006226, -1
43, 131, 230, 555, 0.003459, -1
460, 231, 252, 455, 0.000726, -1
0, 340, 340, 333, 0.000704, -1
617, 285, 209, 401, 0.000294, -1
34, 35, 331, 533, 0.000239, -1
15, 0, 217, 480, 0.000224, -1
231, 274, 246, 408, 0.000188, -1
409, 229, 152, 263, 0.000165, -1
9, 0, 109, 471, 0.000096, -1
266, 304, 159, 139, 0.000091, -1
909, 0, 114, 526, 0.000065, -1
799, 0, 214, 434, 0.000051, -1
121, 2, 369, 362, 0.000044, -1
539, 0, 215, 333, 0.000012, -1
646, 0, 302, 469, 0.000011, -1
841, 215, 182, 471, 0.000003, -1
236, 26, 425, 353, 0.000002, -1
593, 0, 232, 438, 0.000001, -1
0, 0, 449, 218, 0.000001, -1
464, 0, 460, 295, 0.000000, -1
