220, 153, 425, 437, 0.825553, -1
541, 195, 337, 422, 0.719742, -1
240, 268, 280, 346, 0.616561, -1
585, 49, 235, 513, 0.442369, -1
255, 68, 219, 518, 0.411627, -1
369, 103, 214, 454, 0.134873, -1
368, 111, 424, 459, 0.071308, -1
824, 242, 199, 379, 0.058053, -1
569, 21, 312, 334, 0.047312, -1
926, 199, 97, 447, 0.038738, -1
468, 72, 208, 505, 0.010466, -1
668, 0, 214, 528, 0.007639, -1
714, 175, 287, 421, 0.003450, -1
273, 428, 102, 95, 0.002579, -1
118, 103, 293, 446, 0.001938, -1
208, 52, 397, 371, 0.001303, -1
94, 61, 205, 443, 0.000853, -1
705, 344, 145, 123, 0.000824, -1
8, 14, 242, 514, 0.000286, -1
0, 215, 58, 124, 0.000245, -1
967, 105, 56, 577, 0.000126, -1
456, 0, 157, 61, 0.000081, -1
601, 0, 119, 36, 0.000079, -1
0, 224, 232, 376, 0.000065, -1
148, 218, 211, 401, 0.000060, -1
320, 0, 164, 61, 0.000059, -1
179, 7, 234, 423, 0.000049, -1
508, 1, 430, 221, 0.000045, -1
544, 0, 243, 276, 0.000045, -1
310, 575, 119, 106, 0.000036, -1
794, 0, 166, 60, 0.000031, -1
0, 161, 124, 428, 0.000026, -1
506, 294, 230, 329, 0.000024, -1
506, 0, 125, 41, 0.000022, -1
288, 0, 275, 306, 0.000022, -1
234, 0, 160, 63, 0.000019, -1
427, 39, 337, 385, 0.000018, -1
637, 0, 120, 32, 0.000016, -1
289, 0, 127, 45, 0.000014, -1
713, 0, 153, 59, 0.000013, -1
303, 13, 546, 262, 0.000011, -1
0, 51, 55, 120, 0.000009, -1
459, 2, 229, 265, 0.000009, -1
62, 328, 106, 101, 0.000009, -1
547, 0, 121, 32, 0.000007, -1
849, 0, 174, 287, 0.000007, -1
87, 0, 122, 30, 0.000007, -1
696, 0, 231, 276, 0.000007, -1
379, 0, 127, 48, 0.000006, -1
141, 0, 216, 264, 0.000006, -1
677, 0, 122, 30, 0.000006, -1
0, 0, 191, 318, 0.000006, -1
52, 0, 123, 37, 0.000005, -1
433, 0, 131, 41, 0.000005, -1
870, 0, 128, 47, 0.000005, -1
33, 22, 367, 306, 0.000004, -1
910, 0, 113, 69, 0.000004, -1
218, 0, 127, 42, 0.000004, -1
0, 0, 158, 61, 0.000003, -1
205, 0, 431, 205, 0.000003, -1
936, 0, 87, 470, 0.000002, -1
0, 0, 63, 53, 0.000001, -1
0, 0, 307, 212, 0.000000, -1
759, 0, 264, 396, 0.000000, -1
