2, 0, 492, 405, 0.041357, -1
454, 0, 239, 384, 0.008735, -1
143, 0, 255, 447, 0.006560, -1
357, 0, 324, 554, 0.002933, -1
0, 0, 414, 235, 0.002239, -1
282, 0, 215, 424, 0.002129, -1
71, 0, 208, 585, 0.001422, -1
800, 212, 174, 377, 0.000899, -1
357, 0, 419, 307, 0.000800, -1
692, 84, 259, 498, 0.000697, -1
187, 0, 333, 274, 0.000612, -1
463, 91, 268, 485, 0.000454, -1
853, 364, 107, 155, 0.000438, -1
841, 75, 178, 545, 0.000304, -1
200, 0, 386, 490, 0.000257, -1
0, 0, 232, 362, 0.000204, -1
591, 31, 270, 500, 0.000115, -1
443, 0, 463, 226, 0.000111, -1
20, 0, 257, 91, 0.000105, -1
972, 0, 51, 687, 0.000100, -1
249, 0, 194, 593, 0.000069, -1
498, 584, 117, 100, 0.000068, -1
423, 584, 120, 99, 0.000067, -1
251, 0, 170, 73, 0.000048, -1
0, 213, 322, 367, 0.000043, -1
432, 209, 457, 402, 0.000036, -1
327, 0, 245, 338, 0.000036, -1
570, 581, 120, 103, 0.000035, -1
196, 346, 217, 294, 0.000034, -1
927, 237, 96, 443, 0.000031, -1
0, 0, 76, 66, 0.000028, -1
273, 152, 317, 468, 0.000027, -1
0, 280, 205, 359, 0.000025, -1
74, 565, 126, 121, 0.000025, -1
662, 290, 335, 357, 0.000023, -1
126, 561, 130, 126, 0.000021, -1
116, 335, 218, 295, 0.000020, -1
572, 0, 269, 296, 0.000020, -1
713, 0, 124, 36, 0.000017, -1
990, 203, 33, 484, 0.000016, -1
770, 0, 122, 33, 0.000013, -1
0, 0, 130, 541, 0.000012, -1
395, 4, 508, 443, 0.000012, -1
568, 0, 125, 39, 0.000011, -1
87, 198, 384, 397, 0.000009, -1
291, 567, 129, 120, 0.000009, -1
938, 0, 85, 480, 0.000009, -1
721, 523, 106, 106, 0.000008, -1
656, 0, 129, 39, 0.000008, -1
218, 0, 127, 38, 0.000007, -1
325, 0, 131, 41, 0.000007, -1
551, 0, 202, 495, 0.000007, -1
270, 0, 131, 41, 0.000006, -1
85, 0, 136, 48, 0.000006, -1
0, 556, 65, 131, 0.000005, -1
875, 0, 130, 45, 0.000005, -1
684, 0, 197, 383, 0.000003, -1
850, 0, 173, 393, 0.000003, -1
993, 0, 30, 510, 0.000001, -1
709, 0, 314, 306, 0.000001, -1
773, 13, 149, 446, 0.000001, -1
261, 371, 452, 280, 0.000000, -1
578, 281, 250, 372, 0.000000, -1
476, 272, 232, 380, 0.000000, -1
