0, 0, 290, 360, 0.038682, -1
934, 0, 89, 762, 0.030463, -1
842, 0, 179, 686, 0.020225, -1
48, 0, 300, 99, 0.011063, -1
282, 177, 244, 556, 0.003322, -1
736, 323, 263, 407, 0.003147, -1
681, 100, 331, 594, 0.002644, -1
321, 72, 403, 642, 0.002336, -1
148, 64, 305, 663, 0.002007, -1
233, 333, 434, 404, 0.001460, -1
0, 0, 469, 469, 0.001353, -1
110, 0, 226, 697, 0.001245, -1
411, 0, 328, 485, 0.000968, -1
3, 272, 173, 133, 0.000936, -1
485, 666, 163, 101, 0.000833, -1
19, 207, 257, 206, 0.000601, -1
423, 581, 115, 143, 0.000557, -1
489, 347, 451, 381, 0.000387, -1
0, 0, 257, 704, 0.000369, -1
431, 207, 379, 512, 0.000360, -1
8, 305, 404, 414, 0.000311, -1
0, 0, 168, 481, 0.000309, -1
696, 0, 327, 414, 0.000256, -1
62, 243, 134, 141, 0.000187, -1
428, 628, 139, 112, 0.000180, -1
565, 132, 332, 575, 0.000174, -1
818, 663, 180, 104, 0.000147, -1
496, 215, 138, 171, 0.000103, -1
178, 0, 445, 524, 0.000076, -1
148, 0, 166, 61, 0.000054, -1
971, 165, 52, 602, 0.000050, -1
0, 226, 66, 158, 0.000033, -1
43, 0, 189, 79, 0.000031, -1
319, 0, 593, 305, 0.000022, -1
441, 0, 201, 74, 0.000022, -1
81, 653, 183, 114, 0.000021, -1
667, 0, 296, 93, 0.000016, -1
0, 200, 139, 548, 0.000013, -1
15, 644, 196, 123, 0.000013, -1
0, 647, 103, 120, 0.000012, -1
459, 587, 108, 116, 0.000011, -1
0, 589, 144, 162, 0.000009, -1
538, 0, 248, 656, 0.000007, -1
806, 0, 183, 76, 0.000007, -1
162, 621, 140, 146, 0.000006, -1
465, 0, 154, 48, 0.000006, -1
753, 0, 148, 66, 0.000005, -1
694, 0, 142, 37, 0.000004, -1
403, 0, 148, 48, 0.000004, -1
830, 0, 150, 41, 0.000004, -1
870, 621, 153, 146, 0.000003, -1
579, 0, 329, 376, 0.000003, -1
135, 0, 587, 282, 0.000003, -1
316, 0, 271, 337, 0.000001, -1
184, 0, 303, 344, 0.000001, -1
23, 385, 90, 80, 0.000001, -1
