423, 35, 246, 522, 0.013318, -1
657, 0, 291, 554, 0.009276, -1
531, 0, 378, 307, 0.003966, -1
278, 43, 273, 523, 0.002309, -1
268, 162, 461, 421, 0.001505, -1
434, 190, 384, 385, 0.001002, -1
377, 0, 421, 317, 0.000634, -1
0, 0, 415, 312, 0.000565, -1
424, 0, 469, 529, 0.000531, -1
144, 77, 314, 497, 0.000335, -1
760, 0, 249, 317, 0.000304, -1
27, 209, 394, 383, 0.000200, -1
651, 305, 356, 315, 0.000155, -1
922, 0, 101, 668, 0.000131, -1
193, 0, 264, 320, 0.000105, -1
716, 76, 108, 132, 0.000101, -1
196, 243, 356, 363, 0.000101, -1
0, 0, 311, 531, 0.000054, -1
206, 0, 464, 355, 0.000032, -1
0, 120, 198, 456, 0.000031, -1
472, 310, 448, 305, 0.000028, -1
840, 74, 183, 543, 0.000021, -1
967, 0, 56, 515, 0.000015, -1
0, 291, 129, 315, 0.000012, -1
0, 0, 250, 242, 0.000011, -1
644, 0, 174, 60, 0.000011, -1
844, 0, 170, 65, 0.000007, -1
0, 21, 124, 510, 0.000006, -1
866, 0, 157, 402, 0.000004, -1
465, 0, 139, 49, 0.000002, -1
227, 0, 143, 46, 0.000001, -1
791, 0, 143, 51, 0.000001, -1
355, 0, 138, 51, 0.000001, -1
0, 299, 271, 308, 0.000000, -1
