0, 0, 338, 719, 0.843934, -1
374, 185, 243, 561, 0.494211, -1
272, 246, 507, 511, 0.452642, -1
46, 0, 274, 350, 0.352279, -1
712, 0, 276, 326, 0.327231, -1
424, 217, 521, 527, 0.156879, -1
674, 130, 293, 617, 0.104487, -1
316, 19, 256, 683, 0.076949, -1
130, 67, 135, 167, 0.026955, -1
527, 0, 466, 663, 0.022868, -1
797, 0, 169, 670, 0.015723, -1
82, 0, 457, 678, 0.011300, -1
495, 389, 172, 125, 0.007061, -1
77, 202, 321, 546, 0.003968, -1
404, 66, 316, 608, 0.001068, -1
0, 0, 131, 720, 0.000984, -1
205, 281, 273, 475, 0.000294, -1
851, 0, 169, 439, 0.000294, -1
556, 0, 238, 748, 0.000293, -1
134, 0, 216, 490, 0.000134, -1
885, 262, 138, 505, 0.000123, -1
734, 626, 268, 141, 0.000112, -1
236, 640, 267, 127, 0.000074, -1
932, 0, 91, 751, 0.000069, -1
0, 0, 68, 102, 0.000069, -1
517, 0, 373, 292, 0.000056, -1
310, 583, 133, 150, 0.000039, -1
0, 436, 61, 150, 0.000030, -1
252, 0, 251, 535, 0.000029, -1
432, 660, 173, 107, 0.000026, -1
0, 196, 203, 571, 0.000021, -1
220, 0, 343, 294, 0.000019, -1
366, 0, 138, 43, 0.000019, -1
0, 0, 180, 297, 0.000012, -1
471, 637, 281, 130, 0.000012, -1
56, 627, 290, 140, 0.000011, -1
719, 0, 182, 76, 0.000008, -1
491, 625, 143, 142, 0.000007, -1
391, 0, 428, 389, 0.000007, -1
0, 0, 171, 151, 0.000006, -1
0, 0, 120, 81, 0.000004, -1
588, 616, 149, 151, 0.000003, -1
854, 602, 129, 164, 0.000003, -1
451, 0, 167, 74, 0.000003, -1
135, 610, 152, 157, 0.000003, -1
219, 622, 151, 145, 0.000002, -1
0, 612, 69, 155, 0.000002, -1
30, 0, 157, 38, 0.000002, -1
0, 621, 141, 146, 0.000002, -1
375, 0, 264, 320, 0.000001, -1
620, 0, 158, 53, 0.000001, -1
487, 0, 140, 41, 0.000001, -1
545, 0, 284, 100, 0.000001, -1
