0, 30, 167, 622, 0.115399, -1
0, 57, 372, 564, 0.022387, -1
599, 0, 365, 571, 0.011011, -1
127, 202, 276, 424, 0.010990, -1
354, 0, 309, 566, 0.006626, -1
68, 88, 582, 526, 0.005364, -1
168, 239, 411, 413, 0.004170, -1
477, 57, 305, 508, 0.001693, -1
745, 30, 259, 586, 0.000312, -1
0, 280, 287, 385, 0.000196, -1
906, 0, 117, 682, 0.000117, -1
299, 401, 109, 121, 0.000092, -1
69, 209, 121, 140, 0.000085, -1
15, 0, 172, 65, 0.000078, -1
622, 271, 372, 352, 0.000052, -1
264, 399, 110, 134, 0.000052, -1
0, 0, 177, 117, 0.000039, -1
985, 8, 38, 674, 0.000031, -1
328, 586, 159, 96, 0.000028, -1
0, 0, 322, 204, 0.000027, -1
303, 239, 467, 395, 0.000027, -1
58, 338, 112, 122, 0.000024, -1
109, 0, 218, 550, 0.000021, -1
6, 579, 162, 103, 0.000020, -1
0, 0, 646, 412, 0.000018, -1
475, 568, 119, 109, 0.000016, -1
343, 0, 648, 373, 0.000014, -1
0, 0, 89, 66, 0.000013, -1
199, 0, 601, 493, 0.000010, -1
531, 571, 116, 107, 0.000008, -1
875, 562, 119, 117, 0.000006, -1
0, 545, 62, 137, 0.000005, -1
947, 0, 76, 453, 0.000004, -1
0, 0, 279, 435, 0.000003, -1
503, 296, 274, 330, 0.000001, -1
127, 0, 291, 307, 0.000001, -1
816, 246, 207, 409, 0.000001, -1
217, 0, 309, 334, 0.000001, -1
0, 0, 130, 354, 0.000000, -1
770, 0, 253, 327, 0.000000, -1
325, 0, 276, 282, 0.000000, -1
