664, 172, 347, 447, 0.003973, -1
329, 0, 235, 405, 0.003437, -1
486, 213, 377, 400, 0.002287, -1
203, 64, 418, 546, 0.002165, -1
648, 0, 362, 276, 0.001533, -1
157, 0, 453, 329, 0.001013, -1
388, 88, 378, 527, 0.000961, -1
513, 0, 208, 416, 0.000755, -1
291, 0, 450, 464, 0.000499, -1
119, 342, 211, 286, 0.000477, -1
61, 0, 322, 329, 0.000450, -1
929, 251, 94, 408, 0.000381, -1
855, 196, 168, 435, 0.000366, -1
54, 158, 371, 458, 0.000298, -1
315, 0, 388, 238, 0.000264, -1
389, 0, 446, 321, 0.000228, -1
519, 0, 390, 250, 0.000192, -1
176, 0, 261, 425, 0.000185, -1
19, 0, 528, 218, 0.000157, -1
354, 264, 308, 350, 0.000118, -1
6, 0, 316, 573, 0.000102, -1
692, 0, 220, 414, 0.000099, -1
561, 0, 404, 581, 0.000085, -1
570, 0, 228, 450, 0.000069, -1
0, 0, 224, 296, 0.000020, -1
972, 0, 51, 675, 0.000017, -1
580, 322, 256, 320, 0.000016, -1
764, 0, 252, 411, 0.000015, -1
0, 159, 184, 408, 0.000012, -1
167, 329, 430, 293, 0.000010, -1
0, 0, 125, 246, 0.000009, -1
919, 0, 104, 444, 0.000009, -1
0, 289, 270, 301, 0.000000, -1
0, 303, 119, 293, 0.000000, -1
