64, 111, 284, 538, 0.065393, -1
255, 219, 321, 392, 0.021232, -1
417, 218, 341, 379, 0.015347, -1
462, 81, 484, 511, 0.013834, -1
697, 0, 310, 199, 0.011406, -1
572, 0, 336, 404, 0.008623, -1
375, 125, 234, 434, 0.007134, -1
573, 170, 242, 446, 0.006476, -1
0, 0, 198, 665, 0.005366, -1
234, 77, 224, 513, 0.005255, -1
100, 29, 452, 477, 0.002551, -1
431, 0, 509, 271, 0.002065, -1
760, 0, 183, 373, 0.000558, -1
541, 0, 226, 536, 0.000337, -1
226, 0, 264, 317, 0.000317, -1
0, 0, 373, 410, 0.000277, -1
310, 28, 391, 502, 0.000248, -1
79, 0, 468, 218, 0.000231, -1
685, 146, 313, 470, 0.000184, -1
815, 0, 204, 322, 0.000138, -1
983, 40, 40, 642, 0.000121, -1
449, 0, 264, 317, 0.000106, -1
85, 0, 209, 513, 0.000092, -1
0, 234, 136, 442, 0.000082, -1
336, 0, 278, 303, 0.000059, -1
280, 222, 113, 120, 0.000028, -1
0, 0, 157, 364, 0.000027, -1
946, 211, 77, 457, 0.000023, -1
879, 0, 133, 77, 0.000018, -1
362, 0, 124, 33, 0.000017, -1
787, 0, 159, 72, 0.000015, -1
0, 0, 57, 44, 0.000015, -1
706, 0, 169, 69, 0.000014, -1
882, 0, 106, 47, 0.000013, -1
591, 0, 175, 62, 0.000011, -1
4, 0, 278, 267, 0.000008, -1
523, 0, 168, 60, 0.000008, -1
286, 0, 130, 36, 0.000005, -1
767, 298, 241, 333, 0.000005, -1
110, 0, 123, 41, 0.000004, -1
509, 0, 126, 36, 0.000003, -1
814, 0, 133, 43, 0.000003, -1
701, 0, 138, 43, 0.000002, -1
647, 0, 139, 42, 0.000001, -1
558, 0, 134, 38, 0.000001, -1
885, 169, 138, 478, 0.000001, -1
