61, 179, 288, 699, 0.012285, -1
111, 333, 187, 607, 0.005918, -1
23, 288, 222, 677, 0.001017, -1
196, 152, 174, 761, 0.000983, -1
331, 440, 316, 487, 0.000641, -1
472, 316, 248, 617, 0.000544, -1
286, 517, 233, 426, 0.000392, -1
126, 306, 329, 597, 0.000160, -1
379, 604, 234, 382, 0.000160, -1
114, 0, 226, 706, 0.000151, -1
58, 0, 296, 350, 0.000133, -1
145, 519, 208, 420, 0.000098, -1
642, 395, 98, 615, 0.000063, -1
0, 600, 219, 372, 0.000055, -1
177, 770, 137, 164, 0.000049, -1
46, 0, 423, 620, 0.000047, -1
0, 0, 89, 59, 0.000045, -1
0, 0, 454, 235, 0.000039, -1
139, 609, 433, 336, 0.000038, -1
0, 387, 129, 593, 0.000030, -1
0, 0, 88, 23, 0.000029, -1
431, 914, 280, 109, 0.000028, -1
117, 0, 175, 61, 0.000022, -1
0, 571, 68, 135, 0.000020, -1
157, 0, 134, 34, 0.000020, -1
319, 243, 216, 643, 0.000017, -1
655, 0, 85, 599, 0.000016, -1
686, 255, 54, 768, 0.000016, -1
236, 0, 504, 322, 0.000015, -1
622, 84, 118, 836, 0.000015, -1
469, 899, 146, 124, 0.000014, -1
24, 0, 124, 22, 0.000012, -1
639, 488, 101, 122, 0.000010, -1
80, 0, 128, 22, 0.000009, -1
207, 31, 236, 745, 0.000008, -1
611, 0, 129, 65, 0.000007, -1
569, 895, 137, 128, 0.000007, -1
0, 913, 178, 110, 0.000005, -1
0, 540, 116, 172, 0.000005, -1
0, 494, 58, 136, 0.000005, -1
197, 0, 334, 279, 0.000004, -1
222, 288, 409, 574, 0.000004, -1
631, 0, 109, 38, 0.000004, -1
14, 644, 370, 310, 0.000004, -1
538, 589, 202, 430, 0.000003, -1
496, 0, 244, 317, 0.000003, -1
612, 929, 128, 94, 0.000002, -1
250, 0, 300, 570, 0.000002, -1
516, 863, 129, 138, 0.000001, -1
0, 73, 260, 707, 0.000001, -1
715, 0, 25, 965, 0.000001, -1
545, 0, 195, 753, 0.000001, -1
0, 932, 93, 91, 0.000001, -1
0, 0, 196, 265, 0.000001, -1
0, 0, 260, 460, 0.000001, -1
413, 0, 272, 563, 0.000001, -1
349, 158, 364, 658, 0.000001, -1
145, 0, 549, 654, 0.000000, -1
391, 0, 204, 821, 0.000000, -1
0, 114, 133, 704, 0.000000, -1
