20, 275, 429, 509, 0.124009, -1
165, 569, 219, 157, 0.123466, -1
112, 206, 215, 578, 0.061843, -1
218, 132, 297, 606, 0.020793, -1
580, 206, 423, 560, 0.011935, -1
30, 0, 534, 760, 0.009664, -1
588, 0, 362, 314, 0.004519, -1
190, 316, 549, 458, 0.003098, -1
619, 0, 320, 669, 0.002060, -1
178, 384, 266, 390, 0.001896, -1
326, 136, 339, 629, 0.001552, -1
219, 591, 135, 156, 0.001483, -1
424, 0, 242, 92, 0.000855, -1
80, 0, 195, 703, 0.000740, -1
17, 0, 300, 394, 0.000532, -1
455, 0, 425, 574, 0.000437, -1
390, 146, 483, 615, 0.000286, -1
908, 270, 115, 531, 0.000285, -1
289, 0, 599, 331, 0.000281, -1
523, 296, 293, 492, 0.000269, -1
70, 0, 431, 299, 0.000195, -1
142, 584, 272, 218, 0.000150, -1
108, 0, 533, 460, 0.000147, -1
860, 0, 140, 55, 0.000132, -1
924, 0, 99, 56, 0.000132, -1
750, 324, 273, 451, 0.000131, -1
790, 0, 233, 613, 0.000122, -1
400, 0, 306, 409, 0.000121, -1
492, 0, 142, 67, 0.000109, -1
923, 0, 100, 511, 0.000090, -1
633, 0, 172, 77, 0.000072, -1
98, 0, 172, 77, 0.000065, -1
0, 0, 177, 340, 0.000044, -1
784, 0, 172, 72, 0.000043, -1
242, 0, 550, 677, 0.000042, -1
351, 0, 175, 73, 0.000029, -1
266, 0, 175, 73, 0.000024, -1
0, 121, 194, 665, 0.000024, -1
576, 680, 197, 122, 0.000023, -1
174, 0, 138, 30, 0.000019, -1
323, 0, 139, 32, 0.000017, -1
388, 0, 137, 31, 0.000017, -1
260, 0, 138, 31, 0.000015, -1
973, 173, 50, 629, 0.000015, -1
709, 0, 140, 30, 0.000013, -1
664, 0, 141, 41, 0.000013, -1
249, 644, 160, 158, 0.000012, -1
126, 0, 144, 42, 0.000012, -1
55, 656, 327, 146, 0.000011, -1
771, 0, 148, 42, 0.000011, -1
0, 0, 122, 111, 0.000010, -1
430, 0, 145, 37, 0.000008, -1
98, 648, 166, 154, 0.000008, -1
0, 679, 174, 123, 0.000005, -1
490, 679, 201, 123, 0.000005, -1
0, 0, 71, 52, 0.000005, -1
558, 613, 142, 167, 0.000004, -1
183, 640, 163, 162, 0.000003, -1
1002, 0, 21, 617, 0.000001, -1
