170, 131, 397, 616, 0.568085, -1
0, 91, 744, 650, 0.098382, -1
261, 26, 405, 619, 0.043846, -1
292, 177, 222, 156, 0.020062, -1
368, 0, 538, 571, 0.017816, -1
476, 158, 489, 602, 0.015053, -1
701, 0, 231, 603, 0.014407, -1
364, 189, 140, 109, 0.013150, -1
467, 0, 313, 317, 0.011707, -1
0, 0, 237, 693, 0.007608, -1
0, 0, 269, 252, 0.005716, -1
360, 208, 250, 182, 0.004958, -1
784, 0, 187, 729, 0.004493, -1
0, 0, 409, 388, 0.003543, -1
550, 0, 225, 557, 0.002168, -1
179, 10, 337, 456, 0.001186, -1
359, 0, 595, 255, 0.001004, -1
421, 211, 118, 108, 0.000761, -1
82, 223, 343, 544, 0.000544, -1
378, 0, 337, 454, 0.000478, -1
440, 217, 164, 133, 0.000462, -1
664, 110, 220, 646, 0.000439, -1
698, 249, 288, 518, 0.000178, -1
624, 0, 192, 66, 0.000108, -1
277, 244, 577, 517, 0.000104, -1
570, 0, 173, 88, 0.000072, -1
88, 387, 288, 195, 0.000058, -1
593, 134, 195, 607, 0.000057, -1
119, 0, 261, 669, 0.000052, -1
512, 0, 184, 66, 0.000051, -1
161, 386, 190, 149, 0.000046, -1
675, 0, 139, 41, 0.000043, -1
357, 147, 116, 116, 0.000042, -1
0, 464, 258, 196, 0.000038, -1
35, 664, 200, 103, 0.000032, -1
913, 24, 110, 743, 0.000029, -1
796, 632, 136, 133, 0.000027, -1
391, 655, 176, 112, 0.000023, -1
0, 314, 274, 448, 0.000023, -1
343, 0, 276, 318, 0.000020, -1
515, 0, 135, 33, 0.000010, -1
974, 161, 49, 606, 0.000008, -1
854, 0, 137, 46, 0.000007, -1
769, 0, 254, 432, 0.000003, -1
0, 661, 104, 106, 0.000003, -1
821, 0, 190, 74, 0.000002, -1
0, 0, 69, 52, 0.000001, -1
0, 0, 97, 75, 0.000000, -1
843, 265, 180, 502, 0.000000, -1
