57, 594, 495, 411, 0.814576, -1
266, 567, 239, 421, 0.450902, -1
22, 713, 303, 301, 0.147104, -1
24, 430, 339, 585, 0.011728, -1
13, 613, 174, 377, 0.004868, -1
112, 153, 249, 413, 0.001509, -1
139, 310, 210, 132, 0.001119, -1
333, 682, 251, 312, 0.001087, -1
384, 17, 295, 522, 0.000938, -1
111, 861, 130, 102, 0.000762, -1
19, 272, 198, 713, 0.000706, -1
192, 857, 108, 110, 0.000669, -1
242, 404, 364, 557, 0.000641, -1
345, 491, 117, 118, 0.000546, -1
28, 104, 261, 473, 0.000462, -1
59, 43, 374, 480, 0.000369, -1
321, 511, 123, 144, 0.000267, -1
608, 302, 71, 721, 0.000248, -1
386, 485, 108, 104, 0.000226, -1
126, 108, 469, 487, 0.000193, -1
175, 360, 275, 623, 0.000142, -1
3, 570, 108, 389, 0.000084, -1
497, 142, 182, 494, 0.000078, -1
257, 504, 115, 104, 0.000073, -1
421, 653, 258, 339, 0.000033, -1
216, 69, 253, 488, 0.000029, -1
71, 10, 279, 328, 0.000026, -1
27, 245, 300, 498, 0.000021, -1
0, 98, 128, 448, 0.000014, -1
399, 0, 280, 179, 0.000013, -1
458, 0, 116, 28, 0.000013, -1
315, 147, 318, 570, 0.000012, -1
165, 19, 405, 409, 0.000010, -1
577, 0, 102, 540, 0.000010, -1
366, 0, 116, 38, 0.000008, -1
186, 366, 393, 371, 0.000008, -1
537, 378, 142, 589, 0.000007, -1
632, 21, 47, 934, 0.000005, -1
323, 0, 127, 41, 0.000005, -1
0, 788, 88, 107, 0.000003, -1
365, 326, 283, 536, 0.000003, -1
490, 0, 123, 41, 0.000003, -1
517, 0, 162, 71, 0.000003, -1
0, 0, 107, 47, 0.000002, -1
106, 140, 382, 790, 0.000002, -1
0, 22, 182, 387, 0.000001, -1
651, 0, 28, 604, 0.000001, -1
577, 0, 102, 53, 0.000001, -1
0, 0, 153, 67, 0.000001, -1
501, 0, 178, 289, 0.000001, -1
255, 0, 283, 311, 0.000000, -1
0, 255, 119, 623, 0.000000, -1
89, 0, 489, 200, 0.000000, -1
0, 0, 239, 226, 0.000000, -1
0, 0, 127, 253, 0.000000, -1
